# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0841395 2.39406 2.36105 2.32574 2.29011 2.25604 2.21992 2.18678 2.15544 2.12299 2.09326 2.06449 2.03701 2.0106 1.98607 1.96232 1.94002 1.91769 1.8971 1.87646 1.857 1.83887 1.82072 1.80373 1.78659 1.76961 1.75445 1.7387 1.72283 1.7092 1.69509 1.68221 1.66766 1.65502 1.64216 1.63015 1.61716 1.60555 1.59411 1.58397 1.57221 1.56104 1.55026 1.53986 1.52904 1.5193 1.50981 1.49953 1.48956 1.48061 1.47082 1.46135 1.45346 1.44369 1.43567 1.42732 1.41889 1.40959 1.40288 1.39351 1.38598 1.37802 1.3711 1.36322 1.35625 1.34923 1.34177 1.33451 1.32714 1.32014 1.31415 1.30623 1.30101 1.2944 1.28684 1.28103 1.27481 1.26845 1.26327 1.25715 1.25162 1.24536 1.2381 1.23351 1.22691 1.22085 1.21657 1.21113 1.20582 1.20104 1.19611 1.19042 1.18456 1.18048 1.17477 1.17056 1.165 1.16117 1.15525 1.15154 1.14708
0.0851138 2.36396 2.3307 2.29523 2.25952 2.22547 2.18944 2.15644 2.12527 2.09303 2.06353 2.03499 2.00771 1.98155 1.95724 1.93367 1.91159 1.88948 1.86907 1.84863 1.82937 1.8114 1.79342 1.7766 1.75961 1.74278 1.72776 1.71218 1.69646 1.68298 1.66899 1.65627 1.64187 1.62934 1.61663 1.60472 1.59184 1.58037 1.56903 1.55902 1.5474 1.53631 1.52564 1.51537 1.50466 1.49502 1.48565 1.47548 1.46563 1.45676 1.44709 1.43772 1.42991 1.42026 1.41232 1.40408 1.39573 1.38653 1.37993 1.37066 1.36322 1.35535 1.34852 1.34073 1.33384 1.32692 1.31953 1.31238 1.30508 1.29816 1.29226 1.28443 1.27928 1.27274 1.2653 1.25956 1.25344 1.24714 1.24202 1.23598 1.23053 1.22436 1.21718 1.21266 1.20615 1.20017 1.1959 1.19055 1.1853 1.1806 1.1757 1.17013 1.16433 1.1603 1.15467 1.15052 1.14507 1.14125 1.13542 1.13173 1.12736
0.0860994 2.334 2.3005 2.2649 2.22912 2.19512 2.15918 2.12632 2.09533 2.06332 2.03403 2.00574 1.97866 1.95275 1.92867 1.90527 1.88342 1.86153 1.8413 1.82105 1.802 1.78419 1.76637 1.74973 1.73289 1.71621 1.70134 1.68593 1.67036 1.65702 1.64315 1.63058 1.61634 1.60392 1.59136 1.57956 1.56679 1.55545 1.54422 1.53434 1.52285 1.51185 1.50129 1.49114 1.48053 1.471 1.46175 1.4517 1.44196 1.43316 1.42363 1.41435 1.40662 1.3971 1.38923 1.3811 1.37283 1.36374 1.35724 1.34808 1.34073 1.33294 1.32619 1.3185 1.31169 1.30486 1.29755 1.2905 1.28328 1.27644 1.27063 1.26289 1.25781 1.25134 1.24403 1.23834 1.23232 1.22608 1.22103 1.21506 1.20968 1.2036 1.19652 1.19206 1.18565 1.17974 1.17548 1.17022 1.16503 1.16041 1.15554 1.15008 1.14436 1.14036 1.13483 1.13073 1.12538 1.12158 1.11583 1.11216 1.1079
0.0870964 2.30416 2.27045 2.23474 2.1989 2.16496 2.12914 2.09643 2.06562 2.03385 2.00479 1.97674 1.94986 1.9242 1.90035 1.87713 1.85549 1.83384 1.81378 1.79373 1.77489 1.75723 1.73958 1.72311 1.70643 1.68989 1.67518 1.65993 1.64451 1.63132 1.61758 1.60515 1.59108 1.57877 1.56634 1.55466 1.54199 1.53079 1.51966 1.50992 1.49856 1.48766 1.47721 1.46717 1.45667 1.44725 1.43811 1.42818 1.41855 1.40983 1.40042 1.39124 1.38359 1.3742 1.3664 1.35839 1.35019 1.34121 1.33481 1.32575 1.31849 1.31079 1.30412 1.29653 1.28979 1.28306 1.27582 1.26889 1.26173 1.25497 1.24925 1.24161 1.23659 1.23019 1.22301 1.21737 1.21146 1.20528 1.20029 1.1944 1.18909 1.1831 1.17612 1.1717 1.16541 1.15955 1.15532 1.15013 1.14502 1.14047 1.13562 1.13027 1.12462 1.12067 1.11522 1.1112 1.10594 1.10216 1.09649 1.09285 1.08868
0.0881049 2.27447 2.24056 2.20476 2.16888 2.13502 2.09932 2.06676 2.03615 2.00461 1.97578 1.94799 1.92132 1.89591 1.87228 1.84924 1.82782 1.80641 1.78652 1.76667 1.74804 1.73053 1.71305 1.69676 1.68022 1.66384 1.64927 1.63419 1.61893 1.60588 1.59226 1.57998 1.56608 1.55388 1.54159 1.53001 1.51746 1.50639 1.49536 1.48576 1.47453 1.46372 1.45338 1.44346 1.43306 1.42376 1.41473 1.40492 1.3954 1.38676 1.37746 1.3684 1.36081 1.35156 1.34384 1.33593 1.32781 1.31893 1.31263 1.30369 1.29651 1.28889 1.28231 1.27481 1.26816 1.26151 1.25435 1.24753 1.24044 1.23376 1.22813 1.22058 1.21562 1.2093 1.20224 1.19666 1.19086 1.18472 1.17979 1.17399 1.16874 1.16284 1.15597 1.1516 1.14543 1.13962 1.1354 1.1303 1.12525 1.12077 1.11596 1.11071 1.10514 1.10122 1.09587 1.09192 1.08674 1.08299 1.07739 1.07377 1.06971
0.0891251 2.24492 2.21082 2.17496 2.13905 2.1053 2.06974 2.03733 2.00691 1.97562 1.94702 1.91949 1.89302 1.86788 1.84446 1.8216 1.80041 1.77923 1.75952 1.73986 1.72144 1.70408 1.68677 1.67065 1.65427 1.63805 1.62362 1.6087 1.59361 1.58069 1.56721 1.55507 1.54133 1.52925 1.51709 1.50563 1.49319 1.48225 1.47133 1.46186 1.45076 1.44005 1.42982 1.42001 1.40972 1.40053 1.39161 1.38191 1.37251 1.36396 1.35477 1.34581 1.3383 1.32917 1.32153 1.31372 1.30569 1.29692 1.2907 1.28188 1.27478 1.26725 1.26075 1.25335 1.24678 1.24021 1.23314 1.22642 1.21941 1.2128 1.20725 1.1998 1.1949 1.18866 1.18173 1.1762 1.1705 1.16442 1.15955 1.15383 1.14865 1.14282 1.13607 1.13174 1.12569 1.11993 1.11572 1.11071 1.10572 1.10131 1.09653 1.09139 1.08589 1.08202 1.07675 1.07289 1.06777 1.06407 1.05854 1.05495 1.05098
0.0901571 2.21551 2.18125 2.14534 2.10941 2.07578 2.04038 2.00812 1.9779 1.94687 1.9185 1.89123 1.86498 1.84009 1.81689 1.79421 1.77324 1.7523 1.73277 1.71332 1.6951 1.67789 1.66075 1.64481 1.62857 1.61252 1.59823 1.58348 1.56854 1.55576 1.54241 1.53042 1.51684 1.50489 1.49285 1.4815 1.46918 1.45837 1.44755 1.43822 1.42724 1.41663 1.40652 1.39681 1.38663 1.37756 1.36874 1.35917 1.34987 1.34141 1.33233 1.32347 1.31605 1.30704 1.29948 1.29178 1.28382 1.27517 1.26902 1.26033 1.25331 1.24586 1.23946 1.23215 1.22566 1.21916 1.21218 1.20557 1.19862 1.19209 1.18663 1.17927 1.17443 1.16827 1.16147 1.15599 1.15039 1.14436 1.13955 1.13392 1.1288 1.12305 1.11643 1.11213 1.10621 1.10049 1.09629 1.09137 1.08645 1.0821 1.07736 1.07232 1.06689 1.06306 1.05787 1.0541 1.04905 1.04538 1.03993 1.03636 1.03249
0.0912011 2.18624 2.15183 2.1159 2.07997 2.04648 2.01125 1.97915 1.94913 1.91837 1.89023 1.86322 1.83718 1.81256 1.78957 1.76708 1.74633 1.72562 1.70628 1.68702 1.66902 1.65196 1.63498 1.61921 1.60313 1.58725 1.57309 1.55851 1.54373 1.53108 1.51787 1.50603 1.4926 1.48078 1.46886 1.45762 1.44543 1.43474 1.42403 1.41484 1.40398 1.39347 1.38347 1.37387 1.3638 1.35484 1.34613 1.33667 1.32749 1.31912 1.31015 1.3014 1.29405 1.28516 1.27769 1.27009 1.26221 1.25368 1.2476 1.23904 1.23209 1.22473 1.21841 1.21119 1.20479 1.19836 1.19147 1.18497 1.17808 1.17163 1.16625 1.15899 1.15421 1.14813 1.14146 1.13602 1.13053 1.12455 1.1198 1.11425 1.1092 1.10352 1.09703 1.09277 1.08697 1.0813 1.0771 1.07227 1.06742 1.06312 1.05843 1.05347 1.04813 1.04434 1.03923 1.03556 1.03057 1.02693 1.02156 1.01801 1.01424
0.0922571 2.15713 2.12258 2.08666 2.05073 2.01739 1.98234 1.95041 1.9206 1.8901 1.8622 1.83546 1.80964 1.78528 1.7625 1.7402 1.71968 1.6992 1.68004 1.66099 1.64319 1.62628 1.60947 1.59387 1.57794 1.56223 1.54821 1.53379 1.51918 1.50666 1.49358 1.48189 1.46862 1.45692 1.44512 1.43401 1.42193 1.41137 1.40078 1.39171 1.38098 1.37057 1.36068 1.35119 1.34123 1.33238 1.32376 1.31443 1.30537 1.29708 1.28822 1.27957 1.2723 1.26354 1.25615 1.24865 1.24085 1.23244 1.22643 1.21799 1.21112 1.20385 1.19762 1.19049 1.18417 1.1778 1.171 1.16463 1.15779 1.15143 1.14612 1.13896 1.13423 1.12823 1.1217 1.11631 1.11091 1.10498 1.10029 1.09483 1.08984 1.08423 1.07787 1.07365 1.06797 1.06236 1.05815 1.05341 1.04864 1.04439 1.03974 1.03487 1.02961 1.02587 1.02083 1.01725 1.01232 1.00871 1.00343 0.999904 0.996231
0.0933254 2.12817 2.0935 2.0576 2.0217 1.98851 1.95366 1.9219 1.8923 1.86208 1.83442 1.80795 1.78234 1.75825 1.73568 1.71358 1.69327 1.67303 1.65405 1.63521 1.61761 1.60085 1.58421 1.56879 1.553 1.53747 1.52359 1.50933 1.49489 1.48249 1.46955 1.458 1.44488 1.43332 1.42164 1.41065 1.39869 1.38826 1.37778 1.36883 1.35823 1.34792 1.33815 1.32875 1.31891 1.31018 1.30166 1.29244 1.2835 1.2753 1.26654 1.258 1.25081 1.24216 1.23486 1.22747 1.21975 1.21146 1.2055 1.1972 1.1904 1.18322 1.17708 1.17002 1.1638 1.1575 1.15078 1.14452 1.13775 1.13147 1.12623 1.11917 1.1145 1.10859 1.10218 1.09683 1.09152 1.08565 1.08103 1.07566 1.07072 1.06518 1.05895 1.05477 1.04922 1.04365 1.03945 1.0348 1.03009 1.02589 1.0213 1.0165 1.01132 1.00763 1.00266 0.999185 0.9943 0.990723 0.985541 0.982035 0.978452
0.0944061 2.09937 2.06459 2.02873 1.99287 1.95986 1.92521 1.89363 1.86424 1.8343 1.80689 1.78068 1.7553 1.73147 1.70911 1.68721 1.66712 1.64711 1.62832 1.60968 1.59228 1.57567 1.5592 1.54395 1.52832 1.51296 1.49921 1.48512 1.47085 1.45857 1.44578 1.43437 1.4214 1.40998 1.3984 1.38754 1.37571 1.3654 1.35503 1.34621 1.33573 1.32553 1.31587 1.30657 1.29684 1.28823 1.2798 1.2707 1.26188 1.25378 1.24512 1.23668 1.22957 1.22103 1.21382 1.20654 1.19889 1.19073 1.18482 1.17665 1.16993 1.16284 1.15679 1.14981 1.14368 1.13743 1.13081 1.12467 1.11795 1.11176 1.10659 1.09963 1.09502 1.08919 1.08289 1.0776 1.07238 1.06656 1.062 1.05672 1.05184 1.04637 1.04027 1.03614 1.0307 1.02518 1.02098 1.01642 1.01179 1.00764 1.00309 0.998359 0.993273 0.989622 0.984729 0.981354 0.976517 0.972968 0.967884 0.964405 0.960902
0.0954993 2.07073 2.03586 2.00006 1.96425 1.93142 1.89699 1.8656 1.83643 1.80677 1.77961 1.75366 1.72851 1.70495 1.68279 1.6611 1.64123 1.62144 1.60284 1.58441 1.5672 1.55075 1.53444 1.51936 1.50389 1.48871 1.47509 1.46117 1.44706 1.4349 1.42226 1.41098 1.39816 1.38688 1.37541 1.36468 1.35297 1.3428 1.33254 1.32384 1.31348 1.30339 1.29385 1.28464 1.27502 1.26653 1.25819 1.2492 1.24051 1.2325 1.22395 1.21561 1.20858 1.20014 1.19303 1.18585 1.17828 1.17024 1.16439 1.15635 1.14971 1.14271 1.13674 1.12983 1.12381 1.11761 1.11108 1.10505 1.09839 1.0923 1.08719 1.08033 1.07578 1.07003 1.06385 1.0586 1.05348 1.04771 1.04322 1.03803 1.03321 1.0278 1.02183 1.01773 1.01241 1.00694 1.00274 0.998273 0.993726 0.989624 0.985121 0.980452 0.975461 0.971853 0.967024 0.963753 0.958965 0.95544 0.95046 0.947011 0.94358
0.0966051 2.04225 2.00731 1.97158 1.93584 1.90319 1.869 1.83781 1.80886 1.77948 1.75257 1.72689 1.70197 1.67867 1.65672 1.63524 1.61559 1.59601 1.57761 1.55939 1.54238 1.52608 1.50994 1.49503 1.47971 1.46472 1.45122 1.43747 1.42353 1.41148 1.39899 1.38785 1.37517 1.36404 1.35267 1.34207 1.3305 1.32044 1.3103 1.30171 1.29148 1.2815 1.27207 1.26296 1.25346 1.24508 1.23684 1.22796 1.21938 1.21148 1.20303 1.19479 1.18783 1.1795 1.17248 1.16541 1.15792 1.15001 1.14421 1.1363 1.12973 1.12282 1.11694 1.1101 1.10417 1.09803 1.09159 1.08568 1.07907 1.07308 1.06802 1.06128 1.05678 1.05111 1.04504 1.03985 1.03481 1.0291 1.02468 1.01957 1.01481 1.00946 1.00361 0.999564 0.994359 0.988942 0.98474 0.980363 0.975896 0.971846 0.967389 0.962776 0.957882 0.954316 0.949548 0.946381 0.941641 0.938137 0.933266 0.92985 0.926483
0.0977237 2.01394 1.97894 1.94329 1.90764 1.87519 1.84124 1.81025 1.78153 1.75244 1.72578 1.70037 1.67568 1.65265 1.6309 1.60963 1.5902 1.57083 1.55263 1.53461 1.5178 1.50166 1.48568 1.47094 1.45578 1.44097 1.42761 1.41402 1.40024 1.38831 1.37598 1.36497 1.35243 1.34144 1.33017 1.31972 1.30827 1.29834 1.28831 1.27984 1.26972 1.25985 1.25055 1.24153 1.23214 1.22387 1.21573 1.20695 1.1985 1.19071 1.18236 1.17422 1.16734 1.1591 1.15218 1.14522 1.1378 1.13002 1.12427 1.11648 1.10999 1.10318 1.09738 1.09061 1.08479 1.0787 1.07234 1.06654 1.05999 1.0541 1.0491 1.04246 1.03802 1.03243 1.02646 1.02133 1.01637 1.01073 1.00638 1.00134 0.996646 0.991363 0.985621 0.98163 0.976534 0.971172 0.966977 0.962687 0.958301 0.954302 0.949891 0.945333 0.940536 0.937012 0.932303 0.929234 0.924545 0.921057 0.916301 0.91292 0.90961
0.0988553 1.9858 1.95076 1.9152 1.87965 1.84741 1.81371 1.78294 1.75444 1.72564 1.69925 1.6741 1.64963 1.62687 1.60533 1.58428 1.56506 1.5459 1.5279 1.51009 1.49347 1.47749 1.46168 1.44711 1.43209 1.41748 1.40424 1.39082 1.37721 1.3654 1.35321 1.34233 1.32993 1.31909 1.30792 1.29761 1.28629 1.27649 1.26658 1.25821 1.24821 1.23845 1.22928 1.22034 1.21108 1.20292 1.19486 1.18619 1.17787 1.17018 1.16194 1.1539 1.14708 1.13895 1.13213 1.12526 1.11793 1.11027 1.10457 1.09691 1.09049 1.08379 1.07807 1.07136 1.06564 1.05961 1.05333 1.04764 1.04115 1.03537 1.03042 1.02388 1.0195 1.014 1.00812 1.00305 0.998159 0.992584 0.988308 0.983349 0.978716 0.973498 0.967861 0.96393 0.958935 0.953632 0.949448 0.945242 0.940938 0.936989 0.932627 0.928121 0.923421 0.91994 0.915287 0.912309 0.907673 0.904197 0.899564 0.89622 0.892958
0.1 1.95784 1.92277 1.88732 1.85188 1.81985 1.78641 1.75585 1.7276 1.69909 1.67296 1.64807 1.62384 1.60135 1.58 1.55918 1.54017 1.52121 1.50342 1.48581 1.46939 1.45357 1.43792 1.42352 1.40866 1.39425 1.38112 1.36787 1.35443 1.34273 1.3307 1.31994 1.30768 1.29699 1.28592 1.27575 1.26456 1.25489 1.24508 1.23683 1.22694 1.21729 1.20825 1.19941 1.19026 1.18221 1.17424 1.16567 1.15749 1.14989 1.14176 1.13383 1.12707 1.11903 1.11231 1.10554 1.0983 1.09077 1.08512 1.07758 1.07124 1.06463 1.059 1.05235 1.04673 1.04076 1.03455 1.02898 1.02255 1.01688 1.01198 1.00554 1.00122 0.995801 0.99001 0.984998 0.980178 0.974675 0.970473 0.965587 0.961018 0.955865 0.950327 0.94646 0.94156 0.936319 0.932153 0.928026 0.923804 0.919906 0.915593 0.911141 0.906535 0.903096 0.898499 0.895604 0.891025 0.887556 0.883051 0.879746 0.876526
0.101158 1.93005 1.89497 1.85963 1.82433 1.79251 1.75934 1.72901 1.701 1.67278 1.64692 1.6223 1.59829 1.57608 1.55493 1.53433 1.51553 1.49677 1.47919 1.46178 1.44556 1.4299 1.41442 1.40018 1.38548 1.37126 1.35825 1.34517 1.33189 1.32032 1.30843 1.29781 1.28567 1.27513 1.26417 1.25414 1.24308 1.23354 1.22384 1.21569 1.20592 1.19638 1.18747 1.17872 1.16969 1.16174 1.15386 1.14539 1.13734 1.12985 1.12182 1.11399 1.10731 1.09935 1.09274 1.08607 1.07891 1.07149 1.0659 1.05848 1.05222 1.04572 1.04016 1.03358 1.02805 1.02215 1.01601 1.01054 1.00418 0.998621 0.993767 0.987432 0.98317 0.977838 0.97213 0.967181 0.962425 0.956998 0.952869 0.948054 0.943551 0.938464 0.933017 0.929218 0.924406 0.919231 0.915089 0.911039 0.906897 0.90305 0.898787 0.894389 0.889876 0.886481 0.881938 0.879118 0.874597 0.871134 0.86676 0.863497 0.860313
0.102329 1.90244 1.86736 1.83215 1.797 1.76539 1.7325 1.7024 1.67465 1.64671 1.62113 1.59677 1.57299 1.55105 1.53011 1.50973 1.49114 1.47258 1.4552 1.438 1.42197 1.40647 1.39116 1.37709 1.36254 1.34852 1.33563 1.32272 1.3096 1.29815 1.28642 1.27592 1.2639 1.25351 1.24266 1.23278 1.22184 1.21244 1.20284 1.19479 1.18514 1.17572 1.16693 1.15827 1.14937 1.14152 1.13372 1.12536 1.11744 1.11004 1.10213 1.0944 1.08778 1.07992 1.0734 1.06683 1.05976 1.05246 1.04693 1.03962 1.03344 1.02704 1.02156 1.01504 1.00961 1.00377 0.997707 0.992339 0.986046 0.980601 0.975796 0.969558 0.965356 0.960107 0.954478 0.949595 0.9449 0.939552 0.935496 0.930749 0.926314 0.921291 0.915931 0.9122 0.907473 0.902367 0.898255 0.89428 0.890212 0.886418 0.882205 0.877864 0.873442 0.870089 0.865603 0.86285 0.858389 0.85493 0.850688 0.847471 0.844316
0.103514 1.87501 1.83995 1.80487 1.7699 1.73851 1.70589 1.67603 1.64853 1.62089 1.59559 1.57149 1.54793 1.52627 1.50554 1.48538 1.467 1.44863 1.43146 1.41446 1.39863 1.38328 1.36815 1.35425 1.33985 1.32602 1.31325 1.30051 1.28756 1.27623 1.26464 1.25427 1.24238 1.23214 1.2214 1.21165 1.20085 1.19159 1.18209 1.17413 1.1646 1.15529 1.14663 1.13807 1.12929 1.12154 1.11382 1.10556 1.09778 1.09047 1.08267 1.07505 1.06849 1.06072 1.05431 1.04783 1.04085 1.03365 1.02819 1.021 1.0149 1.00861 1.00319 0.996742 0.991405 0.985634 0.979634 0.974366 0.968147 0.962813 0.958059 0.951916 0.947776 0.942605 0.937052 0.932238 0.927603 0.922336 0.91835 0.91367 0.909304 0.904343 0.899069 0.895404 0.890759 0.885725 0.881649 0.877745 0.873746 0.870008 0.865845 0.861564 0.85723 0.853919 0.849494 0.846799 0.842398 0.838943 0.834831 0.831668 0.828533
0.104713 1.84777 1.81274 1.77781 1.74302 1.71185 1.67951 1.6499 1.62267 1.59532 1.5703 1.54646 1.52313 1.50174 1.48122 1.46127 1.44311 1.42493 1.40797 1.39116 1.37553 1.36034 1.34539 1.33165 1.3174 1.30378 1.29112 1.27854 1.26576 1.25456 1.24311 1.23286 1.2211 1.21101 1.20038 1.19077 1.18011 1.17098 1.16157 1.15372 1.1443 1.13511 1.12657 1.11811 1.10944 1.1018 1.09417 1.08601 1.07835 1.07114 1.06346 1.05594 1.04944 1.04176 1.03544 1.02906 1.02217 1.01508 1.00969 1.0026 0.996586 0.990403 0.985052 0.978673 0.973425 0.967729 0.961791 0.956621 0.950481 0.945257 0.940554 0.934504 0.930426 0.925331 0.919853 0.915108 0.910533 0.905348 0.901429 0.896817 0.892519 0.887618 0.882428 0.878829 0.874263 0.869302 0.865267 0.861435 0.857498 0.853818 0.849706 0.845488 0.841238 0.837969 0.833608 0.830963 0.826623 0.823172 0.819188 0.816083 0.812964
0.105925 1.82071 1.78573 1.75095 1.71636 1.68542 1.65338 1.62401 1.59705 1.56998 1.54525 1.52168 1.49858 1.47746 1.45715 1.43741 1.41946 1.40148 1.38473 1.36811 1.35267 1.33765 1.32287 1.3093 1.29521 1.28177 1.26924 1.25682 1.2442 1.23314 1.22182 1.2117 1.20006 1.19012 1.1796 1.17013 1.1596 1.15062 1.1413 1.13353 1.12424 1.11517 1.10675 1.0984 1.08984 1.0823 1.07475 1.06669 1.05916 1.05204 1.04448 1.03706 1.03062 1.02304 1.01681 1.01052 1.00373 0.996742 0.991428 0.984438 0.978506 0.972432 0.967147 0.960836 0.955674 0.950056 0.944178 0.939105 0.933047 0.927928 0.923279 0.91732 0.913304 0.908282 0.902878 0.898203 0.893687 0.888586 0.884732 0.880187 0.875957 0.871115 0.866007 0.862473 0.857983 0.853097 0.84911 0.845345 0.841465 0.837845 0.833786 0.829634 0.825465 0.822236 0.817944 0.815339 0.81106 0.807616 0.803757 0.800714 0.797606
0.107152 1.79384 1.75893 1.7243 1.68993 1.65922 1.62747 1.59836 1.57167 1.5449 1.52045 1.49715 1.47427 1.45342 1.43332 1.4138 1.39606 1.37827 1.36173 1.3453 1.33006 1.31519 1.3006 1.2872 1.27326 1.26001 1.2476 1.23534 1.22288 1.21196 1.20078 1.19077 1.17927 1.16947 1.15907 1.14972 1.13934 1.1305 1.12127 1.11359 1.10442 1.09546 1.08717 1.07891 1.07047 1.06303 1.05557 1.04762 1.0402 1.03317 1.02574 1.01841 1.01204 1.00455 0.998416 0.992221 0.985517 0.97863 0.973394 0.966505 0.960657 0.954692 0.94947 0.943231 0.938151 0.932614 0.926793 0.921814 0.915842 0.910827 0.906233 0.900362 0.896407 0.891457 0.886127 0.881523 0.877064 0.872048 0.868257 0.863779 0.859617 0.854832 0.849804 0.846337 0.841918 0.837107 0.833174 0.829475 0.825649 0.822089 0.818085 0.814002 0.809909 0.80672 0.8025 0.799926 0.795708 0.792274 0.788537 0.785557 0.782459
0.108393 1.76716 1.73233 1.69787 1.66373 1.63325 1.6018 1.57296 1.54654 1.52005 1.4959 1.47286 1.4502 1.42963 1.40973 1.39043 1.3729 1.3553 1.33897 1.32273 1.30769 1.29298 1.27857 1.26533 1.25155 1.23849 1.2262 1.2141 1.20181 1.19102 1.17997 1.17009 1.15872 1.14906 1.13878 1.12956 1.11932 1.11061 1.10147 1.09388 1.08484 1.076 1.06782 1.05967 1.05135 1.044 1.03663 1.02878 1.02147 1.01453 1.00723 1 0.993698 0.986299 0.98025 0.974151 0.967538 0.960745 0.95559 0.9488 0.943038 0.937181 0.932022 0.925855 0.920857 0.915401 0.909634 0.904749 0.898866 0.893949 0.889414 0.883629 0.879733 0.874854 0.869601 0.865064 0.860661 0.85573 0.852002 0.847591 0.843494 0.838766 0.833818 0.83042 0.826068 0.821332 0.817459 0.813822 0.810047 0.806549 0.802603 0.798591 0.794568 0.791418 0.787273 0.78472 0.780565 0.777146 0.773527 0.770609 0.767522
0.109648 1.74067 1.70593 1.67165 1.63775 1.60751 1.57637 1.54779 1.52165 1.49545 1.4716 1.44881 1.42638 1.40608 1.3864 1.36731 1.34999 1.33258 1.31646 1.3004 1.28555 1.27102 1.25678 1.24372 1.23009 1.21721 1.20505 1.19311 1.18097 1.17032 1.1594 1.14965 1.13841 1.12888 1.11873 1.10962 1.09954 1.09097 1.08191 1.07441 1.0655 1.05677 1.0487 1.04066 1.03245 1.0252 1.01792 1.01018 1.00298 0.996125 0.988952 0.981817 0.975585 0.96828 0.962313 0.956312 0.949788 0.943087 0.938015 0.931322 0.925645 0.919896 0.914799 0.908705 0.903788 0.898414 0.8927 0.887907 0.882115 0.877293 0.872819 0.867118 0.86328 0.858471 0.853297 0.848825 0.844478 0.839633 0.835966 0.831621 0.827587 0.822916 0.818049 0.814719 0.810431 0.805769 0.801961 0.798384 0.794658 0.791221 0.787337 0.783397 0.779439 0.776329 0.772263 0.769721 0.765629 0.76223 0.758726 0.755869 0.752792
0.110917 1.71438 1.67974 1.64565 1.61201 1.58201 1.55118 1.52287 1.49701 1.47109 1.44755 1.42501 1.40281 1.38278 1.3633 1.34443 1.32732 1.31011 1.29419 1.27832 1.26366 1.24929 1.23523 1.22234 1.20887 1.19617 1.18413 1.17235 1.16037 1.14986 1.13907 1.12945 1.11835 1.10895 1.09892 1.08993 1.07999 1.07156 1.06258 1.05517 1.04639 1.03777 1.02981 1.02189 1.01379 1.00664 0.999445 0.991806 0.984717 0.977945 0.9709 0.963863 0.957705 0.950493 0.944605 0.938704 0.932266 0.925654 0.920668 0.914072 0.908477 0.902837 0.897802 0.89178 0.886945 0.881653 0.87599 0.871288 0.865589 0.860857 0.856448 0.850827 0.847046 0.842307 0.837213 0.832805 0.828513 0.823754 0.820146 0.815869 0.811893 0.80728 0.802495 0.799233 0.795005 0.790417 0.786678 0.783158 0.77948 0.776104 0.772287 0.768418 0.76452 0.761449 0.757465 0.754929 0.750899 0.747526 0.744132 0.741335 0.738269
0.112202 1.68828 1.65377 1.61987 1.5865 1.55674 1.52622 1.4982 1.4726 1.44697 1.42373 1.40146 1.37948 1.35971 1.34045 1.3218 1.30489 1.28788 1.27216 1.25647 1.24201 1.2278 1.21392 1.2012 1.18789 1.17536 1.16346 1.15182 1.14001 1.12964 1.11898 1.10948 1.09852 1.08925 1.07935 1.07046 1.06068 1.05238 1.04349 1.03617 1.02751 1.01902 1.01115 1.00334 0.995354 0.988303 0.981199 0.973672 0.966686 0.959993 0.953073 0.946135 0.940054 0.932935 0.927123 0.921327 0.91497 0.908447 0.903546 0.897047 0.891532 0.886002 0.881026 0.875077 0.870323 0.865116 0.859502 0.85489 0.849285 0.844636 0.840297 0.834756 0.831031 0.826361 0.821348 0.817003 0.812766 0.808093 0.80454 0.800333 0.796409 0.791857 0.787159 0.78396 0.779788 0.775276 0.771605 0.768144 0.764512 0.761196 0.757452 0.753649 0.749809 0.746778 0.742878 0.740344 0.736374 0.733033 0.729744 0.727007 0.72395
