# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.354813 0.0515634 0.0490661 0.0472046 0.0452518 0.0434424 0.0418552 0.0404821 0.0390447 0.0377124 0.0366241 0.0356334 0.0348504 0.0339512 0.0331285 0.0323225 0.0317454 0.0310791 0.0305972 0.0299094 0.0293951 0.0290405 0.0285239 0.0280102 0.0276386 0.0272204 0.0269103 0.0264461 0.0261263 0.0258047 0.02546 0.0256003 0.0252786 0.0246818 0.0248156 0.0245661 0.0239882 0.0239075 0.0237037 0.0234074 0.0233373 0.0232148 0.0232095 0.0229733 0.0228418 0.0227867 0.0227127 0.0228539 0.0225749 0.0220313 0.0221788 0.0221135 0.022363 0.0223122 0.0218087 0.0223002 0.0219434 0.0220496 0.0220152 0.0219576 0.0219337 0.0217998 0.0215854 0.0217373 0.0216955 0.0215841 0.0215551 0.0215436 0.0214283 0.0215057 0.0219606 0.0219102 0.0219524 0.0218861 0.0218523 0.0218954 0.0219008 0.0218559 0.0218181 0.0216938 0.021734 0.0218528 0.0217487 0.0217579 0.0217257 0.0217888 0.0218259 0.0215471 0.0218625 0.0222778 0.0222246 0.022347 0.0223454 0.0223595 0.0222456 0.0222582 0.0224 0.0223552 0.0221901 0.0224508 0.0225251
0.358922 0.0488802 0.046489 0.0447347 0.042887 0.041159 0.0396507 0.0383567 0.0369827 0.0357185 0.0346901 0.0337567 0.033016 0.0321593 0.0313757 0.0306219 0.0300781 0.0294478 0.0289924 0.0283419 0.0278552 0.0275256 0.0270439 0.0265556 0.0262085 0.0258138 0.0255205 0.025083 0.0247849 0.0244816 0.0241616 0.0243092 0.0240139 0.023439 0.0235859 0.0233545 0.0227915 0.022721 0.0225334 0.0222606 0.0221943 0.0220918 0.0220931 0.021871 0.0217574 0.0217095 0.021651 0.0218007 0.0215395 0.0210047 0.0211541 0.0211006 0.0213612 0.0213181 0.0208279 0.021322 0.0209776 0.0210899 0.0210664 0.0210178 0.0209987 0.0208715 0.0206667 0.0208243 0.0207898 0.0206832 0.0206611 0.0206588 0.0205436 0.0206297 0.0210879 0.0210418 0.0210931 0.0210318 0.0210034 0.0210506 0.0210617 0.0210212 0.020989 0.0208714 0.0209119 0.0210284 0.0209345 0.020955 0.0209288 0.0209869 0.0210267 0.020764 0.0210735 0.021497 0.0214391 0.0215675 0.021566 0.021582 0.0214821 0.021485 0.0216326 0.0215969 0.0214331 0.0216871 0.0217689
0.363078 0.0463091 0.0440185 0.042368 0.0406206 0.0389712 0.0375397 0.0363218 0.0350093 0.0338102 0.0328397 0.0319608 0.0312603 0.0304443 0.0296977 0.0289952 0.0284827 0.0278877 0.0274566 0.0268418 0.0263817 0.0260764 0.025628 0.0251642 0.0248401 0.0244687 0.0241912 0.0237791 0.0235027 0.0232164 0.0229198 0.0230745 0.0228045 0.02225 0.0224097 0.0221959 0.0216463 0.0215861 0.0214138 0.0211636 0.021101 0.0210168 0.0210247 0.0208166 0.0207192 0.0206783 0.0206359 0.0207927 0.0205493 0.0200223 0.0201731 0.0201306 0.0204017 0.0203664 0.0198885 0.0203851 0.020053 0.0201705 0.0201573 0.0201178 0.020103 0.0199817 0.0197867 0.0199487 0.0199209 0.019819 0.0198039 0.0198104 0.0196951 0.0197892 0.0202512 0.0202087 0.020269 0.0202123 0.0201887 0.0202389 0.0202562 0.0202199 0.0201929 0.0200823 0.0201226 0.0202354 0.0201528 0.0201836 0.0201631 0.0202157 0.0202583 0.0200123 0.0203145 0.0207457 0.0206842 0.0208161 0.020816 0.0208343 0.0207461 0.020741 0.0208942 0.0208674 0.0207046 0.0209526 0.0210408
0.367282 0.0438467 0.0416514 0.0401014 0.0384494 0.0368768 0.0355198 0.0343748 0.0331218 0.0319847 0.0310699 0.0302431 0.0295807 0.0288036 0.0280923 0.0274397 0.0269574 0.0263966 0.0259877 0.0254068 0.0249725 0.0246906 0.0242738 0.0238338 0.0235314 0.0231828 0.0229205 0.0225326 0.0222776 0.0220072 0.0217328 0.0218946 0.0216485 0.0211132 0.0212849 0.0210881 0.0205512 0.0205011 0.0203432 0.0201145 0.0200557 0.0199881 0.0200027 0.0198086 0.0197261 0.0196919 0.0196656 0.0198282 0.0196027 0.0190825 0.0192345 0.0192022 0.019483 0.0194555 0.0189891 0.0194882 0.019168 0.0192901 0.019287 0.0192564 0.0192453 0.0191291 0.018944 0.0191093 0.0190876 0.0189903 0.0189822 0.0189968 0.0188816 0.0189829 0.0194491 0.0194099 0.0194786 0.0194263 0.019407 0.0194592 0.0194833 0.0194509 0.0194284 0.0193252 0.019365 0.0194734 0.0194025 0.0194425 0.0194277 0.0194744 0.0195196 0.0192906 0.0195841 0.0200232 0.0199584 0.0200921 0.0200941 0.0201152 0.0200366 0.0200253 0.0201834 0.0201653 0.0200036 0.0202463 0.0203398
0.371535 0.0414896 0.0393849 0.0379318 0.0363712 0.0348733 0.033588 0.0325128 0.0313176 0.0302398 0.0293782 0.028601 0.0279746 0.0272351 0.0265577 0.025953 0.0254998 0.0249723 0.0245836 0.0240345 0.0236253 0.0233664 0.0229794 0.0225626 0.022281 0.0219538 0.0217065 0.0213415 0.0211076 0.0208522 0.0205988 0.0207675 0.0205437 0.0200266 0.0202095 0.0200292 0.0195047 0.0194644 0.01932 0.0191117 0.0190565 0.019004 0.0190256 0.0188454 0.0187764 0.0187488 0.018738 0.0189055 0.0186979 0.0181837 0.0183369 0.0183138 0.0186035 0.0185839 0.018128 0.01863 0.0183212 0.0184472 0.0184541 0.0184324 0.0184245 0.0183123 0.0181373 0.0183048 0.0182891 0.0181959 0.0181948 0.0182168 0.0181019 0.0182097 0.0186802 0.0186444 0.0187205 0.0186725 0.0186572 0.0187104 0.0187416 0.0187129 0.0186947 0.0185991 0.018638 0.0187417 0.018683 0.0187311 0.0187214 0.018762 0.0188098 0.0185977 0.0188809 0.0193289 0.0192607 0.0193949 0.019399 0.0194237 0.0193528 0.0193371 0.0194992 0.0194895 0.019329 0.0195672 0.019665
0.375837 0.0392343 0.037216 0.0358563 0.034383 0.032958 0.0317418 0.0307334 0.0295943 0.0285727 0.0277618 0.0270318 0.0264398 0.0257366 0.025092 0.0245327 0.0241078 0.0236124 0.0232422 0.0227231 0.0223386 0.0221022 0.0217428 0.0213485 0.0210868 0.0207797 0.0205474 0.0202038 0.0199907 0.0197494 0.0195158 0.0196914 0.0194882 0.0189885 0.0191817 0.0190175 0.0185051 0.018474 0.0183428 0.0181535 0.0181025 0.0180631 0.0180917 0.0179255 0.0178687 0.0178473 0.0178513 0.0180231 0.0178335 0.0173244 0.0174791 0.0174639 0.0177618 0.01775 0.0173037 0.0178091 0.0175109 0.0176404 0.0176573 0.0176443 0.0176393 0.0175302 0.0173653 0.017534 0.0175241 0.0174345 0.0174406 0.017469 0.0173546 0.0174682 0.0179433 0.0179108 0.0179933 0.0179498 0.017938 0.0179915 0.0180302 0.0180046 0.0179903 0.0179025 0.0179406 0.0180395 0.0179931 0.0180481 0.0180433 0.0180774 0.0181276 0.0179322 0.0182038 0.0186617 0.0185897 0.0187238 0.0187296 0.0187588 0.0186939 0.0186753 0.0188403 0.0188389 0.0186801 0.0189144 0.0190155
0.380189 0.0370776 0.0351426 0.0338718 0.0324819 0.0311282 0.0299787 0.0290338 0.0279492 0.0269809 0.0262181 0.0255335 0.0249743 0.0243058 0.0236931 0.0231765 0.022779 0.0223149 0.0219616 0.0214709 0.0211101 0.020896 0.0205617 0.0201895 0.0199469 0.0196584 0.0194412 0.0191176 0.018925 0.018697 0.0184822 0.0186645 0.0184804 0.0179969 0.0181998 0.0180511 0.0175508 0.0175284 0.0174098 0.0172381 0.017192 0.0171638 0.0171998 0.0170472 0.0170014 0.0169858 0.017004 0.0171796 0.0170077 0.0165033 0.0166594 0.0166512 0.0169565 0.0169524 0.0165149 0.0170241 0.0167355 0.0168682 0.0168951 0.0168907 0.0168884 0.0167813 0.0166264 0.0167956 0.0167915 0.0167048 0.0167182 0.0167521 0.0166385 0.0167574 0.0172371 0.0172079 0.0172957 0.0172568 0.0172484 0.0173013 0.0173477 0.0173249 0.0173142 0.0172342 0.0172716 0.017366 0.0173318 0.0173923 0.0173922 0.0174197 0.0174722 0.017293 0.0175518 0.0180207 0.0179444 0.0180779 0.0180849 0.0181195 0.0180591 0.0180391 0.0182056 0.0182124 0.0180556 0.0182868 0.0183901
0.384592 0.035017 0.033162 0.0319754 0.0306652 0.029381 0.028296 0.0274114 0.0263796 0.0254621 0.0247449 0.0241038 0.0235757 0.0229406 0.0223589 0.0218822 0.0215114 0.0210774 0.0207399 0.020276 0.019938 0.0197459 0.0194343 0.0190836 0.0188592 0.0185881 0.0183861 0.0180815 0.0179086 0.0176933 0.0174966 0.0176845 0.0175187 0.0170502 0.0172627 0.017129 0.0166402 0.0166258 0.0165194 0.0163639 0.0163236 0.0163049 0.0163483 0.016209 0.016173 0.0161626 0.0161945 0.0163733 0.0162189 0.0157188 0.0158766 0.0158745 0.016186 0.0161897 0.0157601 0.0162739 0.0159935 0.0161293 0.0161661 0.01617 0.0161702 0.0160649 0.0159195 0.0160886 0.01609 0.0160057 0.0160263 0.0160648 0.0159526 0.0160762 0.0165606 0.0165346 0.0166266 0.0165923 0.0165871 0.0166387 0.0166929 0.0166726 0.0166653 0.0165929 0.0166298 0.01672 0.0166976 0.0167623 0.016767 0.016788 0.0168423 0.0166788 0.0169239 0.0174045 0.017324 0.0174564 0.0174643 0.0175052 0.0174478 0.0174277 0.017594 0.0176091 0.0174548 0.0176833 0.0177878
0.389045 0.0330492 0.0312714 0.0301642 0.0289303 0.0277136 0.026691 0.0258635 0.0248829 0.0240141 0.0233395 0.0227402 0.0222417 0.0216387 0.0210872 0.020648 0.0203027 0.019898 0.0195753 0.0191364 0.0188204 0.0186498 0.0183584 0.0180291 0.0178219 0.0175671 0.0173803 0.0170936 0.0169395 0.0167365 0.0165573 0.0167499 0.0166013 0.0161465 0.0163694 0.0162498 0.0157715 0.0157649 0.01567 0.0155295 0.0154956 0.0154847 0.0155357 0.0154093 0.0153819 0.0153762 0.0154214 0.015603 0.0154656 0.0149696 0.0151293 0.0151326 0.0154491 0.0154603 0.0150382 0.0155571 0.0152835 0.0154224 0.0154687 0.0154808 0.0154833 0.0153797 0.0152432 0.0154121 0.0154183 0.015336 0.0153635 0.0154061 0.0152957 0.0154236 0.0159125 0.0158895 0.0159848 0.0159551 0.015953 0.0160028 0.0160646 0.0160468 0.0160427 0.0159772 0.0160141 0.0161005 0.0160892 0.0161563 0.0161664 0.0161814 0.0162369 0.0160884 0.0163198 0.0168119 0.0167278 0.0168583 0.0168674 0.016915 0.0168596 0.0168403 0.0170048 0.017028 0.0168765 0.0171029 0.0172074
0.39355 0.0311712 0.0294679 0.0284357 0.0272745 0.0261235 0.0251611 0.0243875 0.0234564 0.0226344 0.0219996 0.0214403 0.0209699 0.0203983 0.0198761 0.0194718 0.0191509 0.0187743 0.0184656 0.0180505 0.0177557 0.0176058 0.0173324 0.017024 0.0168331 0.0165937 0.0164219 0.0161521 0.0160159 0.0158249 0.0156625 0.0158586 0.0157267 0.0152842 0.0155182 0.0154117 0.0149431 0.0149439 0.0148599 0.0147334 0.0147061 0.014702 0.0147605 0.0146466 0.0146268 0.0146251 0.0146834 0.0148676 0.0147461 0.0142542 0.014416 0.0144241 0.0147446 0.0147631 0.0143476 0.0148724 0.0146044 0.0147461 0.0148015 0.0148215 0.0148265 0.0147246 0.0145961 0.0147651 0.0147751 0.0146946 0.0147287 0.0147747 0.0146666 0.0147985 0.0152917 0.0152715 0.0153693 0.015344 0.0153452 0.0153926 0.0154617 0.0154464 0.0154451 0.0153859 0.0154235 0.0155064 0.0155051 0.0155733 0.0155894 0.0155989 0.015655 0.0155207 0.0157386 0.0162417 0.0161548 0.0162828 0.0162934 0.016348 0.0162939 0.0162758 0.016437 0.0164682 0.01632 0.0165446 0.0166479
0.398107 0.0293799 0.0277488 0.026787 0.0256952 0.0246078 0.0237035 0.022981 0.0220976 0.0213207 0.0207228 0.0202016 0.0197581 0.0192171 0.0187233 0.0183516 0.0180537 0.0177044 0.017409 0.0170164 0.016742 0.0166119 0.0163541 0.0160666 0.0158909 0.0156661 0.015509 0.0152554 0.0151359 0.0149566 0.0148104 0.0150093 0.014893 0.0144618 0.0147077 0.0146134 0.0141535 0.0141616 0.0140875 0.0139742 0.0139537 0.0139556 0.0140214 0.0139195 0.0139064 0.0139079 0.0139791 0.0141657 0.0140588 0.0135716 0.0137354 0.0137478 0.0140715 0.0140968 0.0136872 0.0142186 0.0139549 0.0140994 0.0141634 0.014191 0.0141984 0.0140984 0.013977 0.0141463 0.0141594 0.0140804 0.0141205 0.0141697 0.0140642 0.0142 0.0146972 0.0146796 0.014779 0.014758 0.0147624 0.014807 0.0148831 0.0148702 0.0148717 0.0148179 0.0148567 0.0149367 0.0149441 0.0150121 0.0150348 0.0150395 0.0150956 0.0149748 0.0151794 0.0156928 0.0156041 0.015729 0.0157416 0.0158033 0.01575 0.0157334 0.0158896 0.0159287 0.0157843 0.0160072 0.0161082
0.402717 0.0276726 0.0261113 0.0252156 0.0241899 0.023164 0.0223156 0.0216415 0.0208036 0.0200703 0.0195071 0.019022 0.018604 0.018093 0.0176267 0.0172853 0.0170096 0.0166863 0.0164035 0.0160324 0.0157776 0.0156662 0.015422 0.015155 0.0149937 0.014783 0.0146401 0.0144015 0.0142979 0.0141301 0.0139993 0.0142003 0.0140988 0.0136779 0.0139362 0.013853 0.0134012 0.0134161 0.0133513 0.0132504 0.0132366 0.0132442 0.0133169 0.0132267 0.0132197 0.013224 0.0133072 0.013496 0.0134024 0.0129205 0.0130862 0.0131024 0.0134285 0.0134602 0.0130555 0.013594 0.0133338 0.0134812 0.0135533 0.0135878 0.0135978 0.0134999 0.0133846 0.0135548 0.0135702 0.0134927 0.0135379 0.01359 0.0134873 0.0136268 0.0141278 0.0141126 0.0142129 0.0141959 0.0142037 0.0142452 0.0143277 0.0143172 0.0143214 0.0142723 0.0143127 0.0143903 0.0144051 0.014472 0.0145018 0.0145022 0.0145578 0.0144497 0.0146413 0.0151642 0.0150748 0.0151961 0.0152109 0.0152796 0.015227 0.0152118 0.0153619 0.0154084 0.0152686 0.0154897 0.0155876
0.40738 0.0260461 0.0245524 0.0237187 0.0227563 0.0217895 0.0209949 0.0203664 0.0195722 0.0188811 0.0183504 0.0178989 0.0175058 0.0170239 0.0165845 0.016271 0.0160164 0.0157179 0.0154472 0.0150967 0.0148606 0.0147668 0.0145345 0.0142878 0.0141401 0.0139432 0.0138135 0.013589 0.0135001 0.0133437 0.0132275 0.0134302 0.0133425 0.0129313 0.013202 0.013129 0.0126847 0.0127064 0.0126501 0.0125607 0.0125535 0.0125664 0.0126454 0.0125668 0.0125656 0.0125722 0.0126666 0.0128571 0.0127755 0.0122996 0.012467 0.0124868 0.0128144 0.0128522 0.0124514 0.0129975 0.01274 0.0128903 0.0129701 0.0130109 0.0130236 0.0129279 0.0128178 0.0129892 0.0130066 0.0129305 0.0129801 0.013035 0.0129349 0.013078 0.0135826 0.0135696 0.0136702 0.0136569 0.0136682 0.0137064 0.0137947 0.0137864 0.0137933 0.0137485 0.0137902 0.0138664 0.0138869 0.0139526 0.0139894 0.0139857 0.0140411 0.0139448 0.0141232 0.0146549 0.0145657 0.0146833 0.0147003 0.0147755 0.0147241 0.0147097 0.0148533 0.0149062 0.0147723 0.0149912 0.0150855
0.412098 0.0244977 0.0230695 0.022294 0.0213921 0.0204819 0.0197387 0.0191537 0.0184009 0.0177506 0.0172504 0.0168303 0.0164617 0.0160078 0.0155946 0.0153066 0.0150723 0.014797 0.0145383 0.0142074 0.0139892 0.0139121 0.0136902 0.0134634 0.0133284 0.0131449 0.0130273 0.0128161 0.0127409 0.0125957 0.0124933 0.0126974 0.0126226 0.0122204 0.0125037 0.0124398 0.0120027 0.0120309 0.0119826 0.0119035 0.0119033 0.011921 0.0120057 0.0119384 0.0119426 0.0119513 0.012056 0.0122477 0.0121773 0.0117075 0.0118766 0.0118996 0.0122282 0.0122717 0.0118737 0.0124276 0.0121721 0.0123255 0.0124128 0.0124591 0.0124745 0.0123813 0.0122754 0.0124485 0.0124676 0.0123929 0.012446 0.0125035 0.0124059 0.0125524 0.0130605 0.0130496 0.0131498 0.0131401 0.0131549 0.0131899 0.0132832 0.0132767 0.0132865 0.0132456 0.0132883 0.0133639 0.0133884 0.013453 0.0134967 0.0134892 0.0135444 0.0134593 0.0136243 0.0141641 0.014076 0.0141898 0.0142091 0.01429 0.0142403 0.0142262 0.014363 0.0144213 0.0142946 0.0145106 0.014601
0.416869 0.0230245 0.02166 0.0209388 0.0200948 0.0192386 0.0185449 0.0180014 0.0172873 0.0166766 0.016205 0.0158143 0.0154703 0.0150425 0.0146549 0.0143903 0.0141752 0.0139216 0.0136749 0.0133629 0.0131619 0.0131003 0.0128873 0.01268 0.0125569 0.0123866 0.0122801 0.0120815 0.0120185 0.0118847 0.0117952 0.0120005 0.0119377 0.011544 0.0118399 0.0117839 0.0113536 0.0113882 0.0113473 0.0112777 0.0112846 0.011307 0.0113965 0.0113402 0.0113495 0.01136 0.0114742 0.0116663 0.011607 0.0111427 0.0113135 0.0113396 0.011669 0.0117177 0.0113213 0.0118833 0.0116293 0.0117858 0.0118802 0.0119313 0.0119494 0.0118589 0.0117564 0.0119316 0.0119521 0.0118787 0.0119345 0.0119948 0.0118992 0.012049 0.0125605 0.0125514 0.012651 0.0126444 0.0126629 0.0126946 0.0127922 0.0127872 0.0127999 0.0127627 0.0128059 0.0128819 0.0129087 0.0129725 0.0130226 0.0130118 0.0130671 0.0129923 0.0131438 0.0136909 0.0136048 0.0137148 0.0137362 0.0138221 0.0137748 0.0137601 0.0138903 0.0139527 0.0138345 0.0140469 0.0141334
0.421697 0.0216239 0.0203213 0.0196507 0.0188621 0.0180576 0.0174111 0.016907 0.016229 0.015657 0.0152125 0.0148489 0.0145297 0.014126 0.0137635 0.0135202 0.0133236 0.0130896 0.0128554 0.0125613 0.0123766 0.0123294 0.0121245 0.011936 0.0118241 0.0116669 0.0115705 0.0113842 0.0113317 0.011209 0.0111322 0.0113384 0.0112869 0.0109008 0.0112094 0.0111601 0.0107361 0.0107768 0.0107429 0.0106817 0.0106962 0.010723 0.0108162 0.0107712 0.0107849 0.0107969 0.0109199 0.0111118 0.0110632 0.0106041 0.0107768 0.0108059 0.0111355 0.0111892 0.0107934 0.0113637 0.0111103 0.0112699 0.0113713 0.0114264 0.011447 0.0113596 0.01126 0.0114374 0.0114589 0.0113867 0.011445 0.0115079 0.011414 0.011567 0.0120814 0.0120742 0.0121728 0.012169 0.0121911 0.0122197 0.0123208 0.0123171 0.0123326 0.0122989 0.0123423 0.0124191 0.012447 0.0125101 0.0125664 0.0125529 0.0126083 0.0125427 0.0126808 0.0132346 0.0131514 0.0132576 0.013281 0.0133706 0.0133266 0.0133105 0.013435 0.0134999 0.0133909 0.0135994 0.0136817
0.42658 0.0202932 0.0190508 0.0184274 0.0176921 0.0169364 0.0163349 0.0158683 0.0152241 0.0146899 0.0142709 0.0139322 0.0136379 0.0132563 0.0129182 0.0126949 0.0125155 0.0122991 0.0120779 0.0118009 0.0116317 0.0115977 0.0114006 0.0112299 0.0111282 0.0109842 0.010897 0.0107231 0.0106788 0.0105673 0.0105026 0.0107095 0.0106689 0.0102896 0.010611 0.0105671 0.0101489 0.0101953 0.0101681 0.0101144 0.0101367 0.0101677 0.0102638 0.0102299 0.0102476 0.0102606 0.010392 0.0105829 0.0105449 0.0100902 0.0102651 0.0102973 0.0106266 0.0106853 0.0102891 0.0108678 0.0106143 0.0107768 0.0108848 0.0109433 0.0109663 0.0108825 0.010785 0.0109649 0.0109869 0.010916 0.0109766 0.0110419 0.0109493 0.0111053 0.0116224 0.0116168 0.0117145 0.0117132 0.0117385 0.0117645 0.0118684 0.0118655 0.0118836 0.0118532 0.0118966 0.0119747 0.0120028 0.0120649 0.012127 0.0121121 0.0121671 0.0121094 0.0122349 0.0127948 0.012715 0.0128176 0.012843 0.0129349 0.0128947 0.0128766 0.0129966 0.0130624 0.012963 0.0131672 0.0132451
0.431519 0.0190297 0.0178458 0.0172668 0.0165825 0.0158729 0.0153141 0.014883 0.0142708 0.0137734 0.0133781 0.0130624 0.012793 0.0124314 0.0121172 0.0119126 0.0117492 0.0115482 0.0113409 0.0110804 0.0109257 0.0109032 0.0107141 0.01056 0.0104677 0.010337 0.0102582 0.0100966 0.0100584 0.0099581 0.00990496 0.0101125 0.0100824 0.00970897 0.0100433 0.0100034 0.00959064 0.00964229 0.00962164 0.00957459 0.00960499 0.00963975 0.00973772 0.00971498 0.00973621 0.00975005 0.00988908 0.010079 0.0100508 0.00960001 0.00977727 0.00981262 0.0101411 0.0102049 0.00980758 0.0103946 0.0101404 0.0103056 0.0104198 0.0104811 0.0105062 0.0104264 0.0103304 0.010513 0.010535 0.0104655 0.0105285 0.010596 0.0105042 0.0106631 0.0111824 0.0111784 0.0112753 0.0112761 0.0113044 0.011328 0.0114342 0.0114317 0.0114521 0.0114248 0.0114681 0.0115477 0.0115754 0.011636 0.0117038 0.0116885 0.0117429 0.0116917 0.0118053 0.0123706 0.012295 0.0123941 0.0124214 0.012514 0.0124781 0.0124574 0.0125747 0.0126396 0.0125498 0.0127496 0.0128229
0.436516 0.017831 0.0167041 0.0161664 0.0155309 0.0148648 0.0143466 0.013949 0.0133669 0.0129053 0.0125323 0.0122381 0.0119928 0.0116494 0.0113585 0.0111717 0.0110228 0.0108355 0.0106426 0.0103982 0.0102568 0.010244 0.0100638 0.00992479 0.009841 0.00972376 0.00965242 0.00950339 0.00946955 0.00937985 0.00933772 0.00954628 0.00952595 0.00915775 0.0095049 0.00946791 0.00906007 0.00911648 0.00910219 0.00906099 0.00909975 0.00913766 0.00923694 0.00922516 0.00924963 0.00926407 0.00941009 0.00959904 0.0095795 0.00913267 0.00931226 0.00935083 0.00967798 0.00974695 0.0093479 0.00994318 0.00968808 0.00985532 0.00997544 0.0100388 0.0100657 0.0099904 0.00989546 0.0100808 0.0101022 0.0100342 0.0100997 0.0101693 0.0100777 0.0102394 0.0107604 0.0107581 0.0108543 0.0108568 0.0108877 0.0109094 0.0110173 0.0110148 0.0110371 0.0110129 0.0110559 0.0111372 0.011164 0.0112227 0.011296 0.0112813 0.0113346 0.0112887 0.0113913 0.0119615 0.0118906 0.0119863 0.0120154 0.0121073 0.0120758 0.0120522 0.0121685 0.0122309 0.0121505 0.0123458 0.0124143
0.44157 0.0166948 0.015623 0.015124 0.014535 0.0139103 0.0134303 0.0130641 0.0125105 0.0120836 0.0117314 0.0114578 0.0112353 0.0109085 0.0106401 0.0104702 0.0103346 0.0101597 0.00998166 0.0097527 0.00962341 0.00961863 0.00944815 0.00932257 0.00924689 0.00914308 0.00907836 0.00894179 0.00891106 0.00883124 0.00879917 0.00900944 0.00899827 0.00863474 0.0089944 0.0089595 0.00855591 0.00861662 0.00860858 0.00857244 0.00861976 0.00866021 0.0087602 0.00875909 0.0087868 0.00880214 0.00895384 0.00914194 0.00913011 0.00868723 0.00886904 0.00891077 0.00923611 0.00931053 0.00890925 0.00951237 0.00925636 0.0094252 0.00955085 0.0096156 0.00964408 0.00957341 0.00947909 0.0096673 0.00968789 0.00962166 0.00968951 0.00976089 0.00966909 0.0098333 0.0103558 0.010355 0.0104507 0.0104547 0.0104877 0.0105079 0.010617 0.010614 0.010638 0.0106168 0.0106593 0.0107424 0.0107677 0.0108247 0.010903 0.0108894 0.0109413 0.0108997 0.010992 0.0115667 0.011501 0.0115936 0.011624 0.0117139 0.0116869 0.0116603 0.0117773 0.0118357 0.0117646 0.011955 0.012019
0.446684 0.0156186 0.0146002 0.0141373 0.0135924 0.0130075 0.012563 0.0122263 0.0116998 0.0113062 0.0109736 0.0107198 0.0105187 0.0102069 0.00996035 0.00980655 0.00968292 0.00951949 0.00935636 0.00914229 0.0090239 0.00902576 0.00886572 0.00875191 0.00868419 0.00859353 0.00853454 0.00841033 0.00838171 0.0083109 0.00828788 0.00850075 0.00849802 0.00813872 0.00851034 0.00847704 0.00807698 0.00814177 0.0081398 0.00810793 0.00816383 0.00820622 0.00830636 0.00831556 0.00834659 0.00836333 0.00851926 0.00870674 0.00870165 0.00826269 0.00844662 0.00849134 0.00881447 0.00889465 0.00849083 0.0091012 0.00884437 0.00901429 0.00914531 0.0092108 0.00924067 0.0091745 0.00908045 0.00927179 0.00929133 0.00922701 0.00929691 0.00937001 0.00927756 0.009444 0.00996776 0.00996828 0.0100637 0.010069 0.0101038 0.0101229 0.0102324 0.0102287 0.0102542 0.010236 0.0102776 0.0103628 0.0103858 0.0104415 0.0105244 0.0105118 0.0105622 0.0105241 0.0106068 0.0111853 0.0111256 0.011215 0.0112465 0.0113335 0.0113101 0.0112813 0.0114001 0.0114536 0.0113917 0.0115768 0.0116365
0.451856 0.0146002 0.0136331 0.0132041 0.0127006 0.0121541 0.0117427 0.0114342 0.0109328 0.0105713 0.010257 0.0100224 0.00984126 0.00954322 0.00931747 0.00917894 0.00906615 0.00891327 0.00876515 0.00856521 0.00845687 0.00846449 0.00831509 0.00821134 0.00815154 0.00807366 0.00801957 0.00790751 0.00788023 0.00781748 0.0078025 0.00801894 0.00802393 0.0076685 0.00805136 0.00801935 0.00762211 0.00769088 0.00769482 0.00766646 0.00773092 0.0077747 0.00787436 0.00789343 0.00792789 0.00794661 0.00810529 0.00829259 0.00829363 0.00785806 0.00804398 0.00809152 0.00841216 0.00849836 0.00809181 0.00870869 0.00845116 0.00862171 0.00875798 0.00882362 0.00885468 0.00879277 0.00869874 0.00889338 0.00891179 0.00884943 0.00892109 0.00899582 0.00890233 0.00907061 0.00959537 0.00959723 0.00969258 0.00969898 0.00973524 0.00975364 0.009863 0.00985821 0.00988519 0.00986993 0.0099102 0.0099976 0.0100176 0.0100726 0.0101597 0.0101476 0.0101962 0.0101614 0.010235 0.0108167 0.0107638 0.01085 0.0108819 0.0109655 0.0109446 0.0109145 0.0110362 0.011084 0.0110309 0.0112104 0.0112664
