# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.421697 0.290154 0.277322 0.266842 0.255359 0.244677 0.234882 0.226717 0.219233 0.211231 0.205608 0.199997 0.194859 0.18986 0.184674 0.180254 0.176427 0.172361 0.169775 0.16606 0.162675 0.159683 0.158025 0.154119 0.15182 0.149096 0.147004 0.144436 0.142294 0.139964 0.137362 0.137178 0.134816 0.133246 0.13062 0.129222 0.127923 0.126657 0.125204 0.123459 0.121897 0.120981 0.120199 0.117888 0.116959 0.116661 0.114827 0.114878 0.112645 0.111594 0.111202 0.110571 0.110525 0.109472 0.109365 0.107652 0.107511 0.106873 0.105442 0.104608 0.104072 0.103424 0.102848 0.102382 0.102164 0.101913 0.101416 0.100871 0.100521 0.0998664 0.0992404 0.0988699 0.0990656 0.0984792 0.0977391 0.0983687 0.0976459 0.0973969 0.0968021 0.0960839 0.0960537 0.0958594 0.095645 0.0957938 0.0945211 0.0950591 0.0950546 0.093142 0.095902 0.0945249 0.0939381 0.0947114 0.0942921 0.0935205 0.0928511 0.0931387 0.0943366 0.0938092 0.0918846 0.0927112 0.093574
0.42658 0.272517 0.260192 0.250523 0.239602 0.229605 0.220388 0.212714 0.205786 0.198042 0.192834 0.187731 0.182619 0.178111 0.173096 0.169016 0.165486 0.161898 0.159212 0.15571 0.15254 0.149847 0.148259 0.144605 0.142515 0.139809 0.137922 0.135395 0.133709 0.131411 0.128933 0.128789 0.126561 0.125178 0.122552 0.121451 0.120251 0.119086 0.117711 0.116174 0.11457 0.113716 0.113144 0.110857 0.110043 0.109825 0.108125 0.1083 0.106142 0.105234 0.104792 0.104162 0.104219 0.103198 0.103268 0.101552 0.10159 0.100974 0.0996222 0.0989305 0.0984471 0.0977091 0.0972744 0.0967713 0.0966635 0.096405 0.0959239 0.095425 0.0951702 0.0945453 0.0940089 0.0936606 0.0938539 0.0933493 0.0926742 0.093232 0.092644 0.092478 0.0919469 0.0912722 0.0912725 0.0910091 0.0909633 0.0911851 0.0899711 0.0902789 0.0903389 0.0887187 0.0913167 0.0900771 0.0893629 0.0901061 0.0897 0.0892315 0.0884529 0.0888704 0.0897737 0.0895978 0.0876396 0.0885048 0.0894109
0.431519 0.255784 0.243947 0.234972 0.224638 0.215307 0.20666 0.199463 0.193 0.185549 0.18073 0.176088 0.171054 0.166996 0.162161 0.158366 0.155144 0.152017 0.149217 0.145874 0.142935 0.140614 0.138965 0.135616 0.133722 0.131026 0.129335 0.126827 0.125586 0.12334 0.120987 0.120849 0.118746 0.11754 0.114928 0.11411 0.113011 0.111952 0.110634 0.109287 0.107646 0.106891 0.106495 0.104238 0.103525 0.103367 0.101808 0.102013 0.100045 0.0992386 0.0987513 0.0981143 0.0982781 0.0972618 0.0974836 0.0957879 0.0959269 0.0954017 0.0941284 0.0935732 0.0931504 0.0923274 0.0920168 0.0914837 0.0914858 0.09121 0.0907219 0.0902716 0.0901184 0.0895253 0.0890818 0.0887521 0.0889188 0.0884945 0.0878989 0.0883718 0.0879101 0.0878286 0.0873713 0.0867302 0.0867558 0.0864492 0.086531 0.0868287 0.0856768 0.0857545 0.085892 0.0845655 0.0869721 0.0858613 0.0850341 0.0857406 0.0853559 0.0852013 0.0843406 0.084861 0.08542 0.0855953 0.0836535 0.084546 0.0854809
0.436516 0.239904 0.228501 0.220214 0.210453 0.201746 0.193622 0.18693 0.18089 0.173731 0.169276 0.164961 0.160147 0.156498 0.151846 0.14829 0.145377 0.14263 0.139737 0.13653 0.133866 0.13192 0.13015 0.127135 0.125414 0.122729 0.121227 0.118728 0.117851 0.115725 0.113522 0.113326 0.111361 0.110315 0.107741 0.107176 0.106184 0.10523 0.103957 0.102787 0.101114 0.100483 0.100222 0.0980273 0.0973788 0.0972598 0.0958605 0.0960623 0.0943128 0.0935294 0.0930625 0.092418 0.0926851 0.091646 0.0919973 0.090349 0.0905274 0.0901063 0.0889398 0.0885154 0.088157 0.0872637 0.0870544 0.0865024 0.0866059 0.0863055 0.0858024 0.0854005 0.08535 0.0847949 0.0844415 0.0841279 0.0842519 0.0839031 0.0833953 0.0837765 0.0834344 0.0834361 0.0830548 0.0824394 0.0824906 0.0821595 0.0823414 0.0827018 0.0816178 0.0814901 0.0817098 0.0806613 0.0828614 0.0818726 0.0809425 0.0816093 0.0812585 0.0814089 0.0805056 0.0810893 0.0812842 0.0817919 0.0799044 0.0808201 0.0817632
0.44157 0.22479 0.213875 0.206225 0.197032 0.188827 0.181284 0.175072 0.169428 0.162567 0.158448 0.154373 0.149855 0.146585 0.142123 0.138771 0.136152 0.133686 0.130764 0.127702 0.125312 0.123722 0.121803 0.119141 0.117538 0.114882 0.113572 0.111108 0.11049 0.108535 0.106545 0.106207 0.104397 0.103472 0.100997 0.100584 0.0997422 0.0988927 0.0976569 0.0966535 0.0949607 0.0944578 0.0943168 0.0922065 0.0915659 0.0913873 0.0902634 0.090434 0.0889067 0.0881246 0.087686 0.0870617 0.0874196 0.0863414 0.0867815 0.0852299 0.0854113 0.0850949 0.0840003 0.0837237 0.0834105 0.0824979 0.0823746 0.0817998 0.0819768 0.0816191 0.0811588 0.0807971 0.0808356 0.0803376 0.0800448 0.0797514 0.0798429 0.079555 0.0791317 0.0794234 0.0792026 0.0792826 0.0789589 0.0783631 0.0784591 0.0781021 0.078396 0.0787524 0.0777503 0.0775268 0.0777977 0.0769657 0.0789852 0.0781164 0.0770726 0.0777086 0.077417 0.0778188 0.076957 0.0775233 0.0773935 0.0781748 0.0763385 0.0773043 0.0782148
0.446684 0.210467 0.200042 0.192975 0.184363 0.176578 0.16962 0.163848 0.15857 0.152028 0.148214 0.144335 0.140149 0.137217 0.132944 0.129797 0.127449 0.125217 0.122292 0.11938 0.117248 0.115951 0.113908 0.111607 0.110051 0.107477 0.106356 0.10394 0.103528 0.101766 0.0999963 0.0994867 0.0978355 0.097008 0.0946709 0.0943566 0.0936653 0.0928686 0.0916814 0.090846 0.0891681 0.0887905 0.088759 0.0867438 0.0860945 0.0858193 0.0849921 0.0851138 0.0837963 0.0830286 0.082615 0.0820286 0.0824626 0.0813361 0.0818316 0.0804148 0.0805736 0.0803636 0.0793124 0.0791684 0.078895 0.0780165 0.0779622 0.0773507 0.0775567 0.0771835 0.0767824 0.0764469 0.0765722 0.0761371 0.0758995 0.0756253 0.0756806 0.0754317 0.0750798 0.0752919 0.0752008 0.0753508 0.0750483 0.0744693 0.0746442 0.0742425 0.0746892 0.0749389 0.074037 0.073854 0.0741574 0.0734447 0.0753393 0.0745926 0.0734094 0.0740331 0.073838 0.0743956 0.0736924 0.0741277 0.0737698 0.0747307 0.0729433 0.0739778 0.0747988
0.451856 0.196904 0.186972 0.18043 0.172402 0.164988 0.158598 0.153131 0.148289 0.142092 0.138544 0.134834 0.130975 0.12831 0.124291 0.121338 0.119244 0.117205 0.114303 0.11157 0.109627 0.108512 0.106456 0.104512 0.102979 0.100508 0.0995627 0.097212 0.0969535 0.0953952 0.0938415 0.0931518 0.0916593 0.0909097 0.0887367 0.0884878 0.087944 0.0871727 0.0860302 0.0853528 0.0836958 0.0834274 0.0835214 0.0816131 0.0809489 0.0805671 0.0800351 0.0800687 0.0788839 0.0782303 0.0778452 0.0772995 0.0777804 0.0766156 0.0771452 0.0758854 0.0760216 0.0758998 0.0748846 0.0748555 0.0746256 0.073802 0.0737988 0.0731607 0.073378 0.0729997 0.0726579 0.0723449 0.0725465 0.0721886 0.0719964 0.0717382 0.0717549 0.0715389 0.0712532 0.071397 0.0714257 0.0716355 0.0713468 0.0707832 0.0710372 0.0706039 0.0711864 0.0713132 0.0705186 0.0704137 0.0707496 0.0701238 0.0718906 0.0712611 0.0699566 0.0705661 0.0704824 0.0711555 0.070647 0.0709103 0.070365 0.0714538 0.0697404 0.07084 0.0715497
0.457088 0.184062 0.174603 0.168572 0.161114 0.154036 0.148145 0.142943 0.138567 0.132729 0.1294 0.125854 0.122306 0.119897 0.116142 0.113367 0.111505 0.109613 0.106761 0.104253 0.102452 0.101475 0.0994314 0.0978317 0.0963098 0.0939598 0.0931687 0.090908 0.0907618 0.0893961 0.0880284 0.0871793 0.0858472 0.0851604 0.0831719 0.0829651 0.0825585 0.0818022 0.0807045 0.0801682 0.0785439 0.0783566 0.0785678 0.0767607 0.0761112 0.0756319 0.0753725 0.0753077 0.0741958 0.0737326 0.073362 0.0728551 0.0733598 0.0721422 0.0727124 0.0716239 0.0717379 0.0716867 0.0707085 0.07077 0.0705911 0.0698343 0.0698363 0.069217 0.0694328 0.0690613 0.0687714 0.0684794 0.0687428 0.0684794 0.0683223 0.0680754 0.0680534 0.0678681 0.0676419 0.0677341 0.067867 0.0681231 0.0678459 0.0672989 0.0676229 0.0671778 0.0678663 0.0678772 0.0671942 0.0671793 0.0675535 0.0669957 0.0686191 0.0681001 0.0667072 0.0672951 0.0673323 0.0680867 0.0677855 0.0678556 0.0671657 0.0683329 0.0667242 0.0678774 0.0684637
0.462381 0.171878 0.162937 0.157372 0.150451 0.143692 0.138275 0.133316 0.129372 0.123897 0.120658 0.117381 0.114142 0.111959 0.108463 0.105853 0.104163 0.102415 0.0996543 0.0973841 0.0957023 0.0948287 0.0928197 0.0915382 0.090029 0.0878215 0.0871247 0.085025 0.084936 0.0837319 0.0824806 0.0815536 0.0803731 0.0797244 0.0779381 0.0777853 0.0774782 0.0767428 0.0756916 0.0752747 0.0737039 0.0735802 0.0738957 0.0721658 0.0715586 0.0710734 0.0709773 0.0708204 0.069756 0.0695056 0.0691461 0.0686489 0.069191 0.0679211 0.0685092 0.0675944 0.0676994 0.0677121 0.0667784 0.0668817 0.0667755 0.0660603 0.0660813 0.0654995 0.0657118 0.0653779 0.0650991 0.0648301 0.0651129 0.0649948 0.0648537 0.0646063 0.0645543 0.0644095 0.064231 0.0643068 0.0645098 0.0647891 0.0645353 0.0640111 0.0643692 0.0639579 0.0646798 0.0646454 0.064074 0.0640797 0.0645319 0.0640619 0.0654827 0.0650628 0.0636543 0.0642 0.0643542 0.0651695 0.0650398 0.0649331 0.0641457 0.0653432 0.0638972 0.0650681 0.0655352
0.467735 0.160361 0.151947 0.146777 0.140339 0.133938 0.128964 0.124243 0.12063 0.115541 0.112398 0.109395 0.10646 0.104472 0.101172 0.0987173 0.0972237 0.095614 0.0929693 0.0909307 0.0893547 0.0885651 0.0865956 0.0855672 0.0841207 0.0820664 0.0814349 0.0795232 0.0794534 0.0784024 0.0772426 0.0762627 0.0752266 0.0746027 0.073022 0.0729191 0.0726812 0.0719779 0.0709787 0.0706359 0.0691606 0.0690817 0.0694845 0.0678386 0.0672782 0.0668166 0.0668056 0.0665951 0.0655625 0.0655218 0.065182 0.0646782 0.0652556 0.0639503 0.0645339 0.06379 0.0638888 0.063962 0.0630802 0.0631651 0.0631671 0.0624963 0.0625352 0.0619907 0.0622052 0.0619201 0.0616199 0.0613775 0.0616758 0.0617191 0.0615854 0.0613313 0.0612377 0.0611524 0.0610065 0.0611139 0.0613393 0.061612 0.0614037 0.0609131 0.061248 0.0609354 0.0615899 0.061627 0.0611615 0.0610937 0.0616505 0.0613192 0.0624376 0.0621054 0.0607898 0.0612615 0.0615142 0.0623857 0.0623395 0.0621133 0.0612801 0.0624602 0.0612495 0.0623932 0.0627579
0.473151 0.149484 0.1416 0.136739 0.1308 0.124749 0.120184 0.115759 0.112319 0.107675 0.104613 0.101878 0.0992332 0.0973954 0.0942789 0.0919932 0.0906768 0.0891907 0.0866855 0.0848292 0.0833662 0.0826774 0.080747 0.0799231 0.0785622 0.0766647 0.0760867 0.0743747 0.0742933 0.0733879 0.0723004 0.0712883 0.0703873 0.0697826 0.0684064 0.0683434 0.0681593 0.0674904 0.0665486 0.0662436 0.0648891 0.0648251 0.0653008 0.0637642 0.0632504 0.0628301 0.0628703 0.0626106 0.061623 0.061756 0.0614538 0.0609455 0.0615045 0.0602207 0.0607858 0.0602053 0.0602535 0.0604197 0.0595978 0.0596408 0.0597567 0.0591346 0.0591889 0.0586898 0.0589028 0.0586694 0.0583415 0.0581296 0.0584292 0.058637 0.0585051 0.05824 0.0581118 0.0580866 0.0579656 0.0581218 0.0583518 0.0586027 0.0584435 0.0579921 0.058288 0.0580903 0.0586435 0.0587852 0.0584225 0.0582696 0.0589294 0.0587281 0.0595319 0.0592777 0.0580998 0.0584829 0.0588376 0.0597401 0.0597488 0.0594215 0.0585882 0.059713 0.0587574 0.059856 0.0601308
0.47863 0.13921 0.131829 0.127273 0.121806 0.116098 0.111878 0.107814 0.104471 0.100275 0.0972958 0.0948004 0.0924334 0.0907283 0.0877884 0.0856637 0.0845003 0.0831184 0.0807674 0.0790491 0.0777335 0.0771311 0.0752584 0.0745936 0.0733314 0.0715873 0.071062 0.069549 0.0694139 0.0686592 0.0676341 0.0665889 0.0658216 0.0652481 0.0640676 0.0640339 0.0638929 0.0632613 0.0623823 0.0620958 0.0608802 0.0608031 0.0612879 0.0599121 0.0594441 0.0590846 0.059157 0.0588655 0.0579244 0.058116 0.057942 0.0574397 0.0579364 0.0567165 0.0572576 0.056826 0.0567981 0.0570275 0.0563157 0.0563042 0.0565308 0.0559631 0.0560202 0.0555854 0.055793 0.0556071 0.0552547 0.0550785 0.0553663 0.0557309 0.055598 0.055319 0.055169 0.0551999 0.0550979 0.0553116 0.0555359 0.0557539 0.0556434 0.0552369 0.0554878 0.0554065 0.0558421 0.0561053 0.055841 0.0556094 0.0563593 0.0562655 0.0567671 0.0565808 0.0555718 0.0558545 0.056319 0.0572241 0.0572626 0.0568547 0.0560656 0.0571031 0.0564046 0.0574466 0.0576496
0.484172 0.129477 0.122641 0.118357 0.113321 0.107912 0.10405 0.100355 0.0970782 0.093314 0.0904738 0.0881439 0.0860378 0.0844492 0.0816857 0.0797105 0.0786425 0.0773756 0.0752006 0.073606 0.0724339 0.0719016 0.0701103 0.0695573 0.0683878 0.0667513 0.0663293 0.064957 0.0648013 0.0641774 0.063218 0.0621548 0.0614767 0.0609543 0.0599346 0.0599055 0.0598329 0.0592696 0.0584597 0.0581793 0.0571196 0.0570175 0.0574874 0.0562693 0.0557962 0.0554679 0.0556409 0.0553486 0.0544531 0.0546391 0.0545867 0.0541383 0.0545644 0.0534328 0.0539337 0.0536078 0.0535404 0.0538071 0.0531838 0.0531431 0.0534509 0.052944 0.0530303 0.0526556 0.0528517 0.0526664 0.0523427 0.0522136 0.0524669 0.0529623 0.0528126 0.0525175 0.0523965 0.052468 0.0523824 0.0526442 0.0528702 0.0530509 0.0529796 0.0526244 0.0528446 0.0528499 0.0531924 0.0535586 0.0533831 0.0531366 0.0539293 0.0538765 0.0541473 0.0540168 0.0531821 0.0533563 0.0539574 0.0548206 0.0548692 0.0544036 0.0537164 0.0546385 0.054146 0.0551455 0.0553086
0.489779 0.120304 0.114009 0.109964 0.105291 0.100206 0.0966763 0.0933404 0.0901487 0.0867593 0.0840813 0.0818884 0.0800168 0.0785326 0.0759657 0.074109 0.0731086 0.0719557 0.0699712 0.0684821 0.0674428 0.066942 0.065266 0.0647445 0.0636976 0.0621689 0.0618801 0.0606402 0.0604575 0.0599539 0.0590547 0.0579935 0.0573899 0.0569164 0.0560222 0.0560036 0.0559603 0.0554334 0.0547118 0.0544503 0.0535897 0.0534576 0.0538951 0.0528413 0.0523566 0.0520468 0.0522755 0.0520465 0.0511986 0.0513497 0.0513971 0.0510361 0.051383 0.0503615 0.0508113 0.0505579 0.0504788 0.0507712 0.0502112 0.0501481 0.0505126 0.0500941 0.0502176 0.0498817 0.0500602 0.0498822 0.0495905 0.0495242 0.0497383 0.0502964 0.0501759 0.0498645 0.0497821 0.04987 0.0498007 0.0500823 0.0503348 0.0504801 0.0504318 0.0501344 0.0503559 0.0503927 0.0506981 0.0511132 0.0510182 0.0508442 0.0516278 0.0515104 0.0516752 0.0515873 0.0509116 0.0509706 0.0517492 0.0525138 0.0525587 0.052061 0.0515406 0.0523245 0.051973 0.0529343 0.0531017
0.49545 0.111668 0.105903 0.102064 0.0977295 0.0929672 0.08973 0.0867094 0.0836628 0.0805948 0.0780878 0.0760084 0.0743337 0.0729336 0.0705983 0.0688434 0.0678902 0.0668404 0.0650572 0.0636546 0.0626773 0.062193 0.0607174 0.0601827 0.0592786 0.0578561 0.0576978 0.0565841 0.0563679 0.0559742 0.0551316 0.0540956 0.0535554 0.0531286 0.0523427 0.0523311 0.0523044 0.0517924 0.051156 0.0509155 0.0502296 0.0500906 0.0505024 0.0496188 0.0491239 0.0488293 0.0491008 0.0489173 0.0481297 0.0482514 0.0483925 0.0481289 0.0483753 0.0474926 0.0478888 0.0476886 0.0476166 0.0479196 0.0474141 0.0473313 0.0477358 0.0474119 0.0475757 0.0472749 0.0474339 0.0472599 0.0470069 0.0470066 0.0471786 0.0477722 0.0476891 0.0473638 0.0473282 0.0474234 0.0473691 0.0476642 0.0479448 0.0480522 0.0480212 0.047786 0.0480206 0.0480638 0.0483447 0.0488004 0.0487781 0.0486967 0.0494433 0.0492386 0.049343 0.0492906 0.0487717 0.0487134 0.0496701 0.0503175 0.0503437 0.0498385 0.0495046 0.0501427 0.0499124 0.0508279 0.051025
0.501187 0.103558 0.0982646 0.0946385 0.0906152 0.0861734 0.0832 0.080431 0.0775773 0.0747928 0.072459 0.0704672 0.0689543 0.0676562 0.0655534 0.0638916 0.0629712 0.0619943 0.0604164 0.0591031 0.0581844 0.0577097 0.0564522 0.0558776 0.0551191 0.0538053 0.0537624 0.0527718 0.0524999 0.052217 0.0514285 0.0504415 0.0499663 0.0495814 0.0488903 0.0488841 0.0488629 0.0483664 0.0478164 0.0475924 0.0470632 0.0469171 0.0472938 0.0465763 0.0460978 0.045815 0.0461173 0.0459855 0.0452515 0.0453667 0.0455718 0.0454067 0.0455417 0.0448001 0.0451599 0.044998 0.0449473 0.0452645 0.0447923 0.044693 0.0451202 0.0448928 0.0450922 0.0448293 0.0449687 0.0447977 0.0445874 0.0446522 0.044784 0.0453899 0.0453497 0.0450146 0.0450284 0.0451247 0.0450851 0.0453887 0.0456962 0.0457647 0.0457469 0.0455767 0.045836 0.0458617 0.0461266 0.0466192 0.0466619 0.0466773 0.0473626 0.0470706 0.047148 0.0471262 0.0467564 0.0465823 0.0477047 0.0482296 0.0482249 0.0477377 0.0475903 0.0480859 0.0479648 0.0488234 0.0490727
0.506991 0.0959884 0.091091 0.0876602 0.0839389 0.079866 0.0770301 0.0744727 0.0718624 0.0693103 0.0671332 0.0652436 0.0638474 0.0626804 0.0608021 0.0592261 0.058312 0.057395 0.0560385 0.0548093 0.0539567 0.0534912 0.052451 0.0518246 0.0511981 0.050012 0.0500053 0.0491659 0.0488455 0.0486543 0.0479166 0.0470239 0.0466145 0.0462689 0.0456479 0.0456538 0.0456428 0.0451595 0.0446948 0.0444822 0.0440984 0.0439494 0.0442837 0.0437062 0.0432818 0.0430174 0.043328 0.0432472 0.0425662 0.04268 0.0429406 0.0428406 0.0428873 0.0422856 0.0426155 0.0424892 0.0424615 0.0427929 0.0423564 0.0422397 0.0426683 0.0425256 0.0427646 0.042535 0.04266 0.0424983 0.0423267 0.0424463 0.0425546 0.0431542 0.0431567 0.0428269 0.0428724 0.042971 0.0429468 0.0432585 0.0435845 0.0436146 0.0436082 0.0435064 0.0438063 0.0437845 0.0440324 0.0445739 0.0446698 0.0447379 0.0453505 0.0450321 0.0450881 0.0450996 0.0448557 0.0445744 0.045819 0.0462457 0.0462032 0.0457661 0.0457589 0.0461407 0.0461446 0.046915 0.0472378
0.512861 0.0888491 0.0843533 0.0811071 0.0777089 0.0739397 0.0711768 0.0687905 0.0664533 0.0640966 0.0621075 0.0603122 0.0589747 0.0579779 0.0562482 0.0547706 0.0539181 0.053054 0.0519144 0.0507505 0.0499851 0.0495418 0.0486593 0.0480192 0.0474979 0.0464631 0.0464551 0.045775 0.04541 0.0452937 0.04461 0.043842 0.0434936 0.043174 0.0426171 0.0426399 0.0426395 0.0422154 0.0418276 0.0416117 0.041333 0.0411859 0.0414722 0.041023 0.0406631 0.0404188 0.040745 0.0406978 0.040069 0.04018 0.0404921 0.0404309 0.0404104 0.0399464 0.0402493 0.0401555 0.0401519 0.0404941 0.0400977 0.0399817 0.0403785 0.0403114 0.0405889 0.040382 0.040502 0.0403537 0.040219 0.040372 0.04048 0.0410692 0.0411038 0.0407871 0.0408498 0.0409586 0.0409522 0.0412753 0.0416041 0.0415985 0.0416041 0.041574 0.0419318 0.04183 0.0420515 0.0426676 0.0428023 0.0428711 0.0433719 0.0431445 0.0431604 0.0432134 0.0430585 0.0426861 0.0439805 0.0443614 0.0442795 0.0439303 0.0439656 0.0442919 0.0444474 0.0450971 0.0455131
0.5188 0.0820796 0.0780196 0.0749507 0.0718216 0.0683283 0.0655935 0.0631523 0.0613292 0.0591694 0.0573509 0.0556422 0.0541622 0.0534693 0.0519242 0.0505709 0.049784 0.0489614 0.0480249 0.0468385 0.0462516 0.0458676 0.0450865 0.0444538 0.0440235 0.0431443 0.0431156 0.0425868 0.0421854 0.0421245 0.0415017 0.0408875 0.0405952 0.0402816 0.0397992 0.0398386 0.039831 0.0394995 0.0391919 0.038965 0.0387874 0.0386425 0.0388603 0.0385254 0.0382349 0.0380106 0.0383471 0.0383389 0.0377581 0.0378599 0.0382164 0.0381842 0.0381184 0.037775 0.0380552 0.0379884 0.0380087 0.0383601 0.0380024 0.0378928 0.0382455 0.0382464 0.0385584 0.0383723 0.0384908 0.0383579 0.0382579 0.038436 0.0385523 0.0391205 0.0391855 0.0388876 0.0389621 0.0390792 0.039093 0.0394246 0.0397512 0.0397125 0.0397303 0.0397691 0.0401896 0.0399948 0.0401916 0.0408821 0.0410514 0.0411016 0.0414818 0.0413718 0.0413567 0.0414498 0.0413689 0.0409161 0.0422268 0.0425803 0.0424527 0.042211 0.0422613 0.0425521 0.0428506 0.0433735 0.0438915
0.524807 0.0755611 0.072068 0.0691269 0.0662186 0.0629683 0.0599868 0.057676 0.0565053 0.0545107 0.0528225 0.0510812 0.0494061 0.0492204 0.0478491 0.0466201 0.0458985 0.045081 0.0442863 0.0430588 0.0427563 0.0424434 0.0417363 0.0411203 0.0407659 0.0400413 0.0399816 0.0395879 0.0391479 0.0391351 0.0385838 0.0381541 0.0379098 0.0375755 0.0371906 0.0372449 0.0372047 0.0369874 0.0367547 0.0365132 0.0364426 0.0363215 0.0364949 0.0362234 0.0359898 0.0357843 0.0361269 0.0361575 0.035627 0.0357199 0.0361068 0.0360967 0.0360116 0.0357598 0.0360251 0.0359813 0.0360227 0.0363781 0.0360618 0.0359631 0.0362659 0.0363257 0.036662 0.0365009 0.0366205 0.0365051 0.0364366 0.0366324 0.0367633 0.0373023 0.0373957 0.0371217 0.0372039 0.0373258 0.0373635 0.0376992 0.0380202 0.0379522 0.0379836 0.0380855 0.0385675 0.0382754 0.0384504 0.0392088 0.0394125 0.0394287 0.0396902 0.0397069 0.0396703 0.0398007 0.0397827 0.0392611 0.0405595 0.0409016 0.0407224 0.0406014 0.0406498 0.0409194 0.0413429 0.0417427 0.0423649
0.530884 0.0690153 0.0664427 0.0635845 0.0607613 0.0574909 0.054635 0.0524943 0.0519667 0.0500708 0.0483252 0.0467124 0.0448922 0.0452339 0.0440209 0.0429092 0.0422073 0.0413999 0.0407201 0.0394907 0.0394904 0.0392575 0.0386003 0.0380099 0.0377156 0.0371389 0.0370476 0.0367638 0.0362884 0.0363124 0.0358474 0.0356329 0.035427 0.0350383 0.0347873 0.0348533 0.0347466 0.0346635 0.0344977 0.0342406 0.0342718 0.0341848 0.0343185 0.0341385 0.0339321 0.0337311 0.034076 0.0341433 0.0336624 0.0337513 0.0341585 0.034173 0.0340685 0.0338917 0.034151 0.0341268 0.0341878 0.0345389 0.0342635 0.0341819 0.0344379 0.0345475 0.0348924 0.0347623 0.0348846 0.0347904 0.0347471 0.0349548 0.035098 0.0356079 0.0357271 0.0354795 0.0355692 0.0356907 0.0357569 0.0360909 0.0364048 0.0363129 0.0363612 0.0365155 0.0370501 0.0366681 0.0368262 0.0376358 0.0378811 0.0378567 0.0380224 0.0381415 0.0380933 0.0382562 0.0382956 0.0377184 0.038984 0.039327 0.0390892 0.0390904 0.0391424 0.0393951 0.0398925 0.0402042 0.0409195
0.537032 0.0627692 0.061097 0.0581538 0.0551983 0.0521968 0.0495893 0.0476645 0.0476653 0.0457896 0.0440476 0.0425964 0.0406807 0.0415125 0.0404394 0.0393987 0.0387393 0.0379524 0.0373692 0.0361517 0.0364442 0.0362971 0.0356692 0.035113 0.0348615 0.03442 0.0343068 0.0340983 0.03362 0.0336424 0.0332828 0.0333064 0.0331352 0.0326507 0.0325848 0.0326574 0.0324417 0.0325108 0.0324014 0.0321301 0.0322585 0.0322157 0.0323148 0.0322233 0.0320412 0.0318407 0.0321852 0.0322862 0.0318541 0.0319325 0.0323684 0.0324224 0.0322785 0.0321658 0.0324256 0.0324165 0.0324946 0.0328379 0.0325887 0.0325191 0.0327722 0.0329054 0.033247 0.033154 0.0332762 0.0332064 0.0331729 0.0333912 0.0335489 0.034022 0.0341731 0.0339534 0.0340511 0.034152 0.0342654 0.0345784 0.0348944 0.0347933 0.0348718 0.0350446 0.0355885 0.0351714 0.0353241 0.0361362 0.0364563 0.0363881 0.0365284 0.0366489 0.03661 0.0367929 0.0369037 0.0362904 0.0375096 0.0378586 0.0375575 0.0376648 0.0377624 0.0379819 0.038491 0.0387593 0.0395415
0.54325 0.0568833 0.0559761 0.0527241 0.0498774 0.0471882 0.0449061 0.0434344 0.0435977 0.0417547 0.0400196 0.0387578 0.0369939 0.0380586 0.0370993 0.0361188 0.035506 0.0347445 0.0342441 0.0330809 0.0336069 0.0335479 0.0329327 0.0324186 0.032192 0.0318664 0.0317521 0.0315741 0.0311408 0.0311096 0.0308793 0.03116 0.0310216 0.0303921 0.0305776 0.0306502 0.0302734 0.0305109 0.0304445 0.0301633 0.0303844 0.0303961 0.0304663 0.0304609 0.0303005 0.0301023 0.0304444 0.0305751 0.0301906 0.0302485 0.0307169 0.0308106 0.0306302 0.030573 0.0308334 0.0308417 0.0309329 0.031266 0.0310405 0.0309733 0.0312436 0.0313879 0.0317188 0.0316653 0.0317875 0.0317431 0.0317125 0.0319383 0.0321121 0.032546 0.0327269 0.0325374 0.0326424 0.0327156 0.0328816 0.0331674 0.0334864 0.0333821 0.0334942 0.0336729 0.0342143 0.0337766 0.0339288 0.0347246 0.0351251 0.0350088 0.0351471 0.0352433 0.0352235 0.0354196 0.0355993 0.0349639 0.0361208 0.0364849 0.0361177 0.0363279 0.0364737 0.0366641 0.0371594 0.037399 0.0382357
