# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.175792 8.67932 8.51123 8.33353 8.1776 8.02575 7.88294 7.74615 7.61004 7.49312 7.39175 7.27463 7.15646 7.06642 6.97306 6.88466 6.78283 6.7046 6.63157 6.54676 6.48385 6.40911 6.33617 6.28144 6.20634 6.14623 6.08556 6.02644 5.96854 5.90944 5.85898 5.8072 5.75962 5.70558 5.65631 5.61118 5.56341 5.52299 5.46922 5.43188 5.39197 5.34627 5.30495 5.26634 5.23259 5.18849 5.14661 5.11449 5.07623 5.03717 5.00224 4.96828 4.93729 4.90241 4.87063 4.83879 4.81364 4.76775 4.7445 4.70758 4.68528 4.65273 4.63436 4.59877 4.57766 4.5423 4.50873 4.49045 4.4626 4.43859 4.41758 4.38146 4.36712 4.33805 4.30233 4.28836 4.26691 4.2373 4.22182 4.20094 4.18265 4.15101 4.11472 4.11542 4.09117 4.05722 4.04261 4.02933 4.00295 3.98507 3.97028 3.93705 3.92193 3.90866 3.89756 3.87062 3.83963 3.82705 3.82642 3.80921 3.79334
0.177828 8.46868 8.30261 8.127 7.97415 7.82523 7.68499 7.55102 7.41703 7.3029 7.20248 7.08732 6.97198 6.88403 6.79193 6.70628 6.6065 6.52859 6.45778 6.37472 6.31246 6.23898 6.16811 6.11518 6.04174 5.98107 5.9224 5.86342 5.80693 5.74997 5.70005 5.64938 5.60333 5.55024 5.50228 5.45808 5.41141 5.37103 5.3187 5.28175 5.24206 5.19925 5.15813 5.12162 5.08666 5.04424 5.00244 4.97267 4.93367 4.89646 4.8615 4.82874 4.7989 4.76383 4.73324 4.70143 4.67745 4.63275 4.61096 4.57432 4.55208 4.52047 4.50238 4.46759 4.44629 4.41156 4.38013 4.36202 4.33382 4.31156 4.29129 4.25518 4.24065 4.21352 4.17816 4.16475 4.14357 4.11469 4.09962 4.07866 4.06191 4.02905 3.99456 3.99651 3.97238 3.93921 3.92352 3.91262 3.88496 3.86787 3.85439 3.82268 3.80743 3.7945 3.78271 3.75797 3.7268 3.71231 3.71306 3.69629 3.6824
0.179887 8.26164 8.09801 7.92488 7.77452 7.62864 7.49073 7.35984 7.22843 7.11677 7.01688 6.90379 6.79141 6.7055 6.61466 6.5315 6.43431 6.35637 6.28775 6.20632 6.14491 6.07275 6.00342 5.95216 5.88082 5.81947 5.76259 5.7041 5.64877 5.59411 5.54465 5.49518 5.45064 5.39842 5.35181 5.3082 5.26237 5.22226 5.17126 5.13534 5.09575 5.05568 5.01477 4.98037 4.94383 4.90337 4.86179 4.83418 4.79441 4.75936 4.72429 4.69258 4.66397 4.62858 4.59883 4.56743 4.54434 4.50105 4.48061 4.44445 4.42199 4.39148 4.37351 4.33965 4.31809 4.28403 4.25476 4.23651 4.20814 4.18759 4.16793 4.13194 4.11724 4.09214 4.05734 4.04416 4.02325 3.99516 3.98042 3.95942 3.94393 3.91036 3.87774 3.88058 3.85644 3.82429 3.80754 3.79877 3.76985 3.75384 3.74156 3.71138 3.6957 3.68318 3.67074 3.64824 3.61705 3.60061 3.60225 3.58591 3.57405
0.18197 8.05859 7.89744 7.72703 7.57857 7.43575 7.29934 7.17252 7.04402 6.93455 6.83502 6.7241 6.6147 6.53066 6.44169 6.36021 6.2658 6.18779 6.12136 6.04148 5.98105 5.91024 5.84233 5.79258 5.72346 5.6615 5.60633 5.54845 5.49418 5.44185 5.39283 5.3446 5.30144 5.25019 5.2048 5.16174 5.11662 5.07693 5.02729 4.99255 4.9533 4.91532 4.87487 4.8425 4.80417 4.76579 4.72462 4.6989 4.65852 4.62573 4.59054 4.55975 4.53237 4.49666 4.46751 4.43672 4.41426 4.37254 4.35285 4.31777 4.29509 4.26575 4.24768 4.21473 4.19307 4.1597 4.1324 4.11393 4.08555 4.06664 4.04687 4.01173 3.99689 3.97379 3.93979 3.92653 3.90591 3.87865 3.8641 3.84318 3.82865 3.79483 3.76426 3.76744 3.74335 3.71249 3.69465 3.6877 3.65757 3.6429 3.63167 3.60307 3.58674 3.57461 3.56155 3.54132 3.51026 3.49193 3.49397 3.47814 3.46822
0.184077 7.85954 7.70081 7.53307 7.38574 7.24652 7.1116 6.98906 6.86364 6.75615 6.65689 6.54835 6.44172 6.35885 6.27307 6.19238 6.10101 6.02296 5.95864 5.8803 5.82077 5.75135 5.68482 5.6364 5.56955 5.50713 5.45358 5.39646 5.34319 5.29312 5.24456 5.19761 5.15566 5.1055 5.06115 5.01868 4.97416 4.93503 4.8868 4.8533 4.81437 4.7782 4.73832 4.70792 4.66807 4.631 4.59096 4.56664 4.52598 4.49543 4.46013 4.43012 4.40379 4.36809 4.33932 4.30927 4.287 4.24696 4.22788 4.19425 4.17131 4.14318 4.12464 4.09281 4.07135 4.03872 4.01303 3.99437 3.96606 3.94869 3.92838 3.8945 3.87965 3.85822 3.82539 3.81172 3.79149 3.76502 3.75041 3.72999 3.71603 3.6823 3.6543 3.65659 3.63312 3.60401 3.58481 3.57927 3.54807 3.53489 3.52442 3.49761 3.48065 3.46854 3.45494 3.4371 3.40623 3.38618 3.38814 3.37312 3.36483
0.186209 7.66456 7.50793 7.34289 7.19661 7.06107 6.92762 6.80937 6.68713 6.5813 6.48259 6.3768 6.27248 6.19045 6.10819 6.02801 5.93994 5.86186 5.79953 5.72272 5.66395 5.59596 5.53083 5.48351 5.41886 5.35638 5.30434 5.24816 5.19595 5.1478 5.09982 5.05417 5.01309 4.96429 4.92057 4.87893 4.83501 4.79655 4.74978 4.71748 4.67887 4.64429 4.60502 4.57648 4.53516 4.49929 4.46082 4.437 4.39676 4.36832 4.33298 4.30369 4.27821 4.24282 4.21424 4.18506 4.16261 4.12425 4.10584 4.07385 4.05054 4.02371 4.0045 3.97389 3.95302 3.92087 3.89663 3.87792 3.84967 3.83371 3.81268 3.78024 3.76555 3.74519 3.71405 3.69959 3.67992 3.65413 3.6391 3.61985 3.60603 3.57258 3.54798 3.54792 3.52574 3.499 3.47798 3.47336 3.44125 3.42967 3.41952 3.39485 3.37746 3.36477 3.35072 3.33545 3.30471 3.28328 3.28467 3.271 3.26376
0.188365 7.47375 7.31886 7.15669 7.01126 6.87939 6.74754 6.6332 6.51406 6.40984 6.31203 6.20908 6.10699 6.0256 5.94685 5.86707 5.78251 5.70449 5.64391 5.56869 5.51007 5.44369 5.38028 5.33374 5.27103 5.2092 5.15854 5.10354 5.05236 5.00582 4.95855 4.91419 4.87369 4.82651 4.78307 4.74238 4.69919 4.6616 4.61645 4.58489 4.54668 4.51349 4.47486 4.44802 4.40533 4.37072 4.33395 4.31027 4.27091 4.24402 4.20883 4.18041 4.15567 4.12069 4.0922 4.06404 4.04118 4.00455 3.98672 3.95648 3.93274 3.90725 3.88725 3.85787 3.83774 3.80605 3.78313 3.76437 3.73627 3.72157 3.69981 3.66891 3.6544 3.6349 3.60568 3.59021 3.57115 3.54605 3.53054 3.51256 3.49861 3.46583 3.44467 3.44176 3.42107 3.39693 3.37406 3.36999 3.33715 3.32732 3.3173 3.29482 3.27689 3.26351 3.24911 3.23636 3.20592 3.1833 3.1838 3.17158 3.16502
0.190546 7.2868 7.13357 6.97444 6.8298 6.70136 6.57198 6.46052 6.34456 6.24199 6.1452 6.04509 5.94523 5.86433 5.78836 5.70935 5.62856 5.55084 5.49169 5.41814 5.35943 5.29474 5.23313 5.18722 5.12631 5.06553 5.0161 4.96244 4.91222 4.86715 4.82064 4.77756 4.73746 4.69205 4.64872 4.60904 4.56661 4.52997 4.48644 4.45547 4.41743 4.38557 4.34751 4.32219 4.2785 4.24531 4.21025 4.18643 4.14828 4.12257 4.08767 4.06021 4.03611 4.00159 3.97319 3.94615 3.92274 3.88787 3.87061 3.84196 3.81768 3.79359 3.77286 3.74453 3.72538 3.69413 3.6723 3.65365 3.6258 3.61217 3.59003 3.56049 3.5461 3.52733 3.50015 3.48352 3.46509 3.44075 3.42478 3.40801 3.39373 3.36201 3.34409 3.33815 3.31903 3.29761 3.27297 3.2691 3.23571 3.22782 3.21777 3.19744 3.17879 3.16475 3.15011 3.13976 3.10981 3.08622 3.08559 3.0748 3.06853
0.192752 7.10356 6.95204 6.79624 6.65259 6.52699 6.40039 6.29145 6.17862 6.07776 5.98205 5.88465 5.78723 5.70687 5.63255 5.55488 5.47799 5.40076 5.34283 5.271 5.21215 5.14915 5.08931 5.04392 4.98467 4.9253 4.87693 4.82476 4.7754 4.7317 4.68602 4.64415 4.60433 4.56081 4.51752 4.47885 4.43719 4.40157 4.3596 4.32919 4.29134 4.26059 4.22305 4.19883 4.15405 4.12328 4.08943 4.06543 4.02876 4.00404 3.96958 3.94296 3.91939 3.88528 3.85719 3.83132 3.80738 3.77425 3.7574 3.73025 3.70541 3.68273 3.66122 3.63389 3.61564 3.58473 3.56417 3.5456 3.51813 3.50528 3.48318 3.45494 3.44045 3.42244 3.39727 3.3794 3.36158 3.33815 3.32202 3.30592 3.29117 3.26113 3.24559 3.23715 3.21945 3.20063 3.17461 3.17056 3.13683 3.13112 3.121 3.10263 3.0828 3.06846 3.05377 3.04549 3.01638 2.99207 2.99018 2.98062 2.97404
0.194984 6.92371 6.77421 6.62199 6.47924 6.35634 6.23268 6.12597 6.01618 5.91723 5.82247 5.72739 5.63286 5.55303 5.47996 5.40379 5.33068 5.25415 5.19723 5.12718 5.06827 5.0069 4.94872 4.90382 4.846 4.78839 4.74084 4.69028 4.64157 4.59922 4.55445 4.51366 4.47409 4.43262 4.38942 4.35175 4.31086 4.27629 4.23573 4.20596 4.16838 4.13852 4.10155 4.07817 4.0325 4.00436 3.97124 3.94718 3.91226 3.88836 3.85454 3.82863 3.80546 3.77165 3.74419 3.71947 3.69503 3.66364 3.64694 3.62127 3.59598 3.57463 3.55236 3.52599 3.50821 3.47803 3.45871 3.44004 3.41312 3.40068 3.37912 3.35221 3.33728 3.32018 3.29682 3.27771 3.26047 3.23819 3.22242 3.20607 3.19091 3.16317 3.14856 3.13877 3.12213 3.10566 3.07885 3.07422 3.04037 3.0372 3.02705 3.01031 2.98857 2.97458 2.96012 2.95338 2.9256 2.90085 2.8977 2.88894 2.88136
0.197242 6.74688 6.59999 6.45139 6.30969 6.18943 6.06872 5.96411 5.85696 5.76041 5.66649 5.57362 5.48197 5.40272 5.33067 5.25609 5.18646 5.11085 5.0547 4.98648 4.92807 4.868 4.81102 4.76682 4.71012 4.65472 4.60774 4.55886 4.51072 4.46973 4.4259 4.38607 4.34673 4.3072 4.26437 4.22756 4.18741 4.15379 4.11423 4.08558 4.0485 4.0193 3.98298 3.96017 3.91397 3.8884 3.85591 3.83173 3.79848 3.7755 3.74263 3.71713 3.6943 3.66078 3.63413 3.6105 3.58561 3.5559 3.53913 3.51492 3.48935 3.46923 3.44627 3.42079 3.40346 3.37405 3.35585 3.33716 3.31088 3.29864 3.27778 3.25219 3.23671 3.2205 3.1989 3.17859 3.16189 3.14082 3.12555 3.10873 3.09314 3.06796 3.05382 3.0429 3.02726 3.01293 2.9856 2.98019 2.94653 2.94589 2.93568 2.92034 2.89667 2.88315 2.86899 2.86355 2.83735 2.81236 2.80798 2.79978 2.79092
0.199526 6.5735 6.42931 6.28427 6.14381 6.02629 5.90808 5.80579 5.70109 5.60705 5.51407 5.42337 5.33443 5.25586 5.18495 5.11191 5.04486 4.97062 4.91508 4.8488 4.7913 4.73238 4.67647 4.63297 4.57724 4.5243 4.47771 4.43059 4.38293 4.34332 4.3004 4.26145 4.22231 4.18469 4.1423 4.10635 4.06695 4.03428 3.99556 3.968 3.93171 3.90276 3.86735 3.84473 3.79854 3.77527 3.74339 3.71907 3.68752 3.66535 3.63373 3.60837 3.58582 3.55262 3.52695 3.50424 3.47904 3.45095 3.43351 3.41083 3.38557 3.36634 3.34291 3.31821 3.30141 3.27276 3.2554 3.23697 3.21137 3.19917 3.17887 3.15482 3.13868 3.12334 3.10342 3.08206 3.06584 3.04596 3.03127 3.0139 2.99788 2.9754 2.96145 2.94949 2.9348 2.92237 2.89472 2.88845 2.85535 2.85706 2.84677 2.83259 2.80719 2.79417 2.78031 2.77596 2.75154 2.72648 2.721 2.71311 2.70283
0.201837 6.40359 6.26206 6.12004 5.98122 5.86689 5.75105 5.65092 5.54859 5.45702 5.36517 5.27665 5.18986 5.11224 5.04282 4.97118 4.90601 4.83359 4.77851 4.71423 4.65782 4.59999 4.54504 4.50227 4.44738 4.39709 4.35068 4.3054 4.25814 4.21999 4.17788 4.13974 4.10083 4.06503 4.02312 3.98807 3.94945 3.91772 3.87971 3.85325 3.81785 3.78893 3.75459 3.73182 3.68677 3.66448 3.63364 3.60917 3.57931 3.55784 3.52762 3.50206 3.47978 3.44704 3.4226 3.40064 3.37522 3.34861 3.3303 3.30912 3.28453 3.26597 3.24226 3.21823 3.2022 3.17412 3.15738 3.13954 3.11457 3.10233 3.08248 3.05991 3.04313 3.02857 3.01024 2.98811 2.9723 2.95346 2.93926 2.92163 2.90526 2.88535 2.87176 2.85842 2.84474 2.83385 2.80588 2.79893 2.76695 2.77052 2.76016 2.74681 2.72044 2.70765 2.6939 2.6905 2.66804 2.64302 2.63679 2.62884 2.61741
0.204174 6.23723 6.09784 5.95858 5.82225 5.71112 5.59764 5.49941 5.39946 5.30998 5.21983 5.13363 5.04834 4.9719 4.90397 4.83378 4.77 4.6997 4.64497 4.58269 4.52751 4.47079 4.41673 4.3747 4.32058 4.27299 4.22653 4.18323 4.13627 4.09985 4.05821 4.02081 3.98219 3.94814 3.90653 3.87266 3.83487 3.80407 3.76668 3.74124 3.7068 3.6778 3.64461 3.62151 3.57811 3.55627 3.52659 3.50197 3.47377 3.45285 3.42415 3.39832 3.37621 3.34398 3.32099 3.29966 3.2741 3.2488 3.22967 3.20985 3.18611 3.16806 3.14425 3.12081 3.10593 3.07809 3.06181 3.04491 3.02046 3.00817 2.98868 2.9674 2.94994 2.93605 2.91923 2.89676 2.88123 2.86315 2.8492 2.83194 2.81526 2.79765 2.78497 2.76963 2.75705 2.74723 2.71877 2.71157 2.68143 2.68606 2.67564 2.66274 2.63665 2.62362 2.60959 2.60706 2.58671 2.56177 2.55539 2.54693 2.53489
0.206538 6.07451 5.93683 5.80034 5.66693 5.55889 5.4478 5.35101 5.25374 5.16573 5.07786 4.99396 4.90993 4.8348 4.76827 4.69962 4.63682 4.5689 4.51438 4.45411 4.40001 4.34464 4.29159 4.25028 4.19689 4.15194 4.1052 4.06398 4.01726 3.9828 3.94134 3.90463 3.86639 3.83388 3.7926 3.76002 3.72319 3.69327 3.65652 3.63182 3.59842 3.56929 3.53735 3.51382 3.4724 3.45068 3.42222 3.39747 3.37068 3.35 3.32287 3.29712 3.27516 3.24346 3.22204 3.20123 3.17563 3.15151 3.13166 3.11301 3.09021 3.07255 3.04883 3.02589 3.01223 2.98459 2.96865 2.95282 2.92891 2.9165 2.89745 2.87726 2.85918 2.84593 2.83042 2.80791 2.7926 2.77519 2.76144 2.7447 2.72779 2.71226 2.70051 2.68324 2.67168 2.66256 2.63384 2.62644 2.5985 2.60374 2.59329 2.58061 2.55531 2.54188 2.52759 2.52582 2.50757 2.4828 2.47648 2.46733 2.45481
0.20893 5.91521 5.77912 5.64536 5.5153 5.41013 5.30183 5.2057 5.11132 5.02457 4.93912 4.85749 4.77456 4.70087 4.63537 4.56855 4.50625 4.44106 4.38666 4.32842 4.27543 4.22153 4.16948 4.12887 4.07624 4.03385 3.98679 3.9476 3.90109 3.86862 3.82726 3.79121 3.75344 3.72227 3.68145 3.65013 3.6143 3.58526 3.54911 3.52495 3.49231 3.46324 3.43261 3.40871 3.36951 3.34768 3.32046 3.29565 3.2701 3.24942 3.22379 3.19842 3.17662 3.14544 3.12565 3.10511 3.07974 3.05668 3.03656 3.01858 2.99653 2.97923 2.95592 2.93327 2.92093 2.89355 2.87781 2.86312 2.8398 2.82722 2.80895 2.78943 2.77081 2.7582 2.74377 2.72149 2.70637 2.68955 2.67596 2.65987 2.6428 2.62903 2.6182 2.59924 2.58858 2.57977 2.55115 2.54352 2.51806 2.52348 2.51301 2.50036 2.47628 2.46234 2.44793 2.44679 2.43052 2.40603 2.39989 2.39 2.37705
0.211349 5.75923 5.6247 5.49379 5.36761 5.26472 5.15926 5.06358 4.97211 4.88652 4.80346 4.72398 4.64215 4.56994 4.50518 4.4405 4.37843 4.31618 4.26191 4.20557 4.15379 4.10141 4.05031 4.01037 3.95858 3.91865 3.87131 3.83398 3.7877 3.75718 3.71589 3.6805 3.64332 3.61328 3.57309 3.54293 3.50814 3.47994 3.44441 3.42069 3.38872 3.35971 3.3304 3.3062 3.26892 3.24723 3.2212 3.19646 3.17201 3.15121 3.12709 3.10215 3.08055 3.04976 3.03174 3.01132 2.98629 2.96412 2.94418 2.92651 2.90513 2.88813 2.86532 2.84302 2.8317 2.80473 2.78928 2.77555 2.75297 2.74015 2.72298 2.70371 2.68476 2.67292 2.65912 2.63741 2.6225 2.60625 2.5928 2.57734 2.56024 2.54768 2.53767 2.51767 2.50764 2.49866 2.4709 2.46277 2.43992 2.44509 2.43465 2.4219 2.39926 2.38479 2.37075 2.37013 2.35537 2.33131 2.32534 2.31485 2.30134
0.213796 5.60641 5.47354 5.34565 5.22346 5.12257 5.01991 4.9246 4.83604 4.75168 4.67031 4.59294 4.51267 4.44202 4.37792 4.31544 4.25349 4.19419 4.14009 4.0855 4.03505 3.98421 3.93399 3.89464 3.8439 3.80614 3.75883 3.72291 3.67685 3.64809 3.60702 3.57235 3.53606 3.50682 3.46771 3.43834 3.4046 3.37723 3.34233 3.31901 3.28765 3.25873 3.23072 3.20627 3.17091 3.14931 3.12431 3.09985 3.07633 3.05538 3.03277 3.00826 2.98692 2.95641 2.9402 2.91984 2.89522 2.87377 2.85434 2.83676 2.81604 2.79926 2.77709 2.75516 2.74419 2.71824 2.70302 2.68984 2.66822 2.65512 2.63934 2.62005 2.60097 2.59011 2.57633 2.55556 2.54093 2.52529 2.51197 2.497 2.48006 2.46793 2.45854 2.43851 2.42877 2.41903 2.39325 2.38417 2.36392 2.36838 2.35805 2.34512 2.32397 2.30904 2.29615 2.29592 2.28196 2.25849 2.25253 2.24177 2.22744
0.216272 5.4565 5.32566 5.2008 5.08273 4.98356 4.88357 4.78876 4.70285 4.62007 4.54001 4.46478 4.38607 4.31706 4.25358 4.1933 4.13148 4.07497 4.02123 3.96794 3.91914 3.86977 3.82019 3.78138 3.73219 3.69624 3.64932 3.61424 3.56857 3.54136 3.50067 3.46677 3.43157 3.40273 3.36518 3.33618 3.30344 3.2769 3.2427 3.21988 3.18906 3.16026 3.13353 3.10891 3.07545 3.05388 3.02986 3.00577 2.98286 2.96201 2.94088 2.91672 2.8957 2.86546 2.8507 2.83062 2.80651 2.78569 2.76693 2.74928 2.72922 2.71257 2.69121 2.66968 2.65882 2.63406 2.619 2.60626 2.58568 2.5723 2.55789 2.53849 2.51948 2.50955 2.49556 2.47598 2.46158 2.44653 2.43332 2.4189 2.40216 2.39014 2.38123 2.36167 2.35204 2.34128 2.31784 2.30776 2.29009 2.29356 2.28331 2.27019 2.25069 2.23528 2.22371 2.22381 2.21048 2.18764 2.18164 2.17076 2.15565
0.218776 5.30973 5.18105 5.05919 4.94521 4.84735 4.74946 4.65601 4.57259 4.49146 4.41261 4.33947 4.26229 4.19499 4.13223 4.07382 4.0127 3.95838 3.90531 3.85285 3.80601 3.75809 3.70912 3.67082 3.62331 3.58895 3.54259 3.50815 3.46296 3.43712 3.39691 3.36381 3.32976 3.3011 3.2653 3.23651 3.20477 3.17903 3.1456 3.12325 3.09291 3.06433 3.03866 3.01412 2.9825 2.9609 2.93782 2.91414 2.8917 2.87102 2.85135 2.82744 2.80683 2.77691 2.76332 2.74344 2.7201 2.69985 2.6817 2.66384 2.64458 2.62792 2.60763 2.58665 2.57562 2.55216 2.53704 2.52481 2.50531 2.49169 2.47816 2.45901 2.44027 2.43114 2.41684 2.3986 2.38435 2.3699 2.35677 2.34299 2.32648 2.31435 2.30573 2.28711 2.27741 2.26551 2.24457 2.23357 2.21836 2.22062 2.21039 2.19712 2.1794 2.16351 2.15327 2.15364 2.14092 2.11872 2.11259 2.10175 2.08599
0.221309 5.16611 5.03971 4.92068 4.81048 4.71388 4.61812 4.52626 4.44529 4.36575 4.28811 4.21704 4.14105 4.07558 4.01383 3.95698 3.89698 3.84445 3.79223 3.74043 3.69558 3.64911 3.60076 3.56294 3.51717 3.48419 3.43855 3.40464 3.36002 3.33536 3.29571 3.26348 3.23052 3.20189 3.16795 3.13928 3.10854 3.08355 3.05097 3.02904 2.99915 2.97085 2.94615 2.92187 2.89204 2.87025 2.84815 2.82488 2.80282 2.78236 2.76406 2.74015 2.72023 2.69079 2.67807 2.65836 2.63578 2.61618 2.59866 2.58054 2.5621 2.54534 2.52626 2.50596 2.49468 2.47253 2.45719 2.44546 2.42705 2.4133 2.40027 2.38147 2.36335 2.35463 2.34017 2.3234 2.30905 2.29525 2.28217 2.26925 2.25284 2.24064 2.23205 2.21479 2.20487 2.19195 2.1732 2.16166 2.14861 2.14957 2.13916 2.12595 2.11012 2.09374 2.0844 2.08507 2.07336 2.05163 2.04524 2.03459 2.01857
0.223872 5.02565 4.90167 4.78521 4.67879 4.5833 4.48953 4.39943 4.3209 4.24267 4.16661 4.09757 4.02248 3.9589 3.89825 3.84288 3.78415 3.73314 3.68193 3.63068 3.58776 3.54275 3.49509 3.45774 3.41361 3.38176 3.33696 3.30374 3.25984 3.23612 3.19708 3.16587 3.13362 3.10504 3.07277 3.04442 3.01468 2.9904 2.95876 2.93717 2.90772 2.87978 2.856 2.83208 2.80394 2.78195 2.76078 2.73779 2.7162 2.69597 2.67894 2.65502 2.63587 2.60707 2.5949 2.57541 2.55356 2.53463 2.5178 2.49944 2.48177 2.46486 2.44709 2.42748 2.41608 2.39508 2.37949 2.3682 2.35083 2.33712 2.32432 2.30585 2.28872 2.27981 2.26559 2.25029 2.23551 2.22242 2.20935 2.19763 2.18116 2.1691 2.16017 2.14462 2.13437 2.12082 2.10347 2.09209 2.08071 2.08041 2.06949 2.05667 2.04286 2.02597 2.01674 2.01781 2.00784 1.98629 1.97944 1.96913 1.95346
0.226464 4.88837 4.76684 4.65288 4.5501 4.45557 4.36368 4.27529 4.19936 4.12205 4.04796 3.98083 3.90668 3.84496 3.78541 3.73147 3.67412 3.62434 3.57428 3.5237 3.48229 3.43884 3.39219 3.35523 3.31241 3.28161 3.23773 3.20546 3.16235 3.1393 3.10097 3.07088 3.03906 3.01044 2.97978 2.95175 2.92302 2.89937 2.86885 2.84746 2.81854 2.79106 2.76817 2.74469 2.71811 2.69598 2.67566 2.65297 2.63175 2.61174 2.59571 2.57206 2.5537 2.52569 2.51364 2.49455 2.47348 2.45518 2.43905 2.42052 2.40355 2.38647 2.37006 2.35112 2.3396 2.31975 2.3039 2.29301 2.27662 2.26306 2.25031 2.23221 2.21623 2.20691 2.193 2.17919 2.16389 2.15155 2.13844 2.12801 2.11144 2.09954 2.09014 2.07651 2.06586 2.05179 2.03572 2.02461 2.01465 2.01308 2.00159 1.98934 1.97741 1.96012 1.95079 1.95223 1.94412 1.92272 1.91531 1.90554 1.89036
0.229087 4.75414 4.63514 4.52365 4.42436 4.33061 4.2405 4.15383 4.08061 4.00411 3.93207 3.86671 3.79368 3.7337 3.67509 3.62275 3.56663 3.51792 3.46919 3.41948 3.37925 3.33738 3.29184 3.2553 3.21368 3.18377 3.14094 3.10962 3.06741 3.0448 3.00732 2.97836 2.94687 2.91816 2.8891 2.86136 2.83365 2.81055 2.78126 2.75989 2.73138 2.70449 2.68256 2.65958 2.63444 2.6123 2.59273 2.57036 2.54948 2.52965 2.51439 2.4913 2.47367 2.44661 2.43434 2.4157 2.39548 2.37778 2.36224 2.34388 2.32732 2.31008 2.29512 2.27659 2.26517 2.24646 2.23046 2.21983 2.20433 2.19105 2.17816 2.16056 2.14578 2.13596 2.12238 2.10999 2.09416 2.08261 2.06943 2.06027 2.04363 2.03189 2.02197 2.01033 1.99929 1.9848 1.96997 1.95909 1.95037 1.94752 1.93549 1.92398 1.91368 1.89614 1.88659 1.88836 1.88209 1.86086 1.85282 1.84383 1.82916
0.231739 4.62288 4.50649 4.3976 4.30156 4.20839 4.12003 4.03512 3.96457 3.88884 3.81885 3.75502 3.68374 3.62506 3.5672 3.51667 3.46171 3.41395 3.36668 3.3179 3.27864 3.23833 3.19395 3.15787 3.11738 3.0882 3.04653 3.01615 2.97495 2.95252 2.91606 2.88818 2.85701 2.82817 2.80071 2.7732 2.74654 2.72391 2.69591 2.67447 2.64641 2.62016 2.59919 2.57669 2.55249 2.53086 2.51181 2.48989 2.46935 2.44972 2.4351 2.4128 2.39561 2.36978 2.35705 2.33889 2.31952 2.30228 2.28738 2.26943 2.25309 2.23574 2.22211 2.20396 2.19263 2.17498 2.1591 2.1486 2.13385 2.121 2.10789 2.09087 2.07723 2.067 2.05364 2.04249 2.02631 2.0156 2.00226 1.99422 1.97755 1.96597 1.95575 1.94588 1.93462 1.91973 1.9064 1.89528 1.8877 1.88361 1.87124 1.8607 1.85139 1.83391 1.82428 1.82629 1.82151 1.80064 1.79188 1.78408 1.7696
0.234423 4.49446 4.3807 4.27465 4.18153 4.08894 4.00221 3.91917 3.85115 3.77631 3.708 3.64537 3.57664 3.51901 3.4619 3.41311 3.35942 3.31238 3.2667 3.21891 3.18041 3.14162 3.0984 3.06283 3.02342 2.9948 2.95443 2.92486 2.88476 2.86207 2.82709 2.80002 2.76939 2.74044 2.71467 2.68724 2.66167 2.63938 2.61274 2.59117 2.5636 2.53806 2.51804 2.49603 2.47256 2.4516 2.43277 2.41143 2.39133 2.3719 2.35784 2.33647 2.31951 2.29516 2.28175 2.26411 2.24556 2.22865 2.21447 2.19705 2.18084 2.16345 2.15107 2.1333 2.12182 2.10538 2.08975 2.07925 2.06505 2.05281 2.03948 2.02313 2.01041 2.00007 1.98669 1.97651 1.96028 1.9505 1.93688 1.92967 1.91316 1.90165 1.89151 1.88307 1.87178 1.85644 1.84516 1.83293 1.82649 1.82123 1.80888 1.79957 1.79028 1.7733 1.76394 1.76611 1.76219 1.74196 1.73245 1.72638 1.71145
