# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.228544 1e-40 0.294829 0.407049 0.440117 0.450862 0.357848 0.262763 0.238043 0.225696 0.221623 0.225624 0.234785 0.248887 0.263489 0.280646 0.300037 0.319075 0.33927 0.354715 0.373318 0.386746 0.402135 0.412191 0.421828 0.430148 0.436446 0.442911 0.450486 0.453236 0.454813 0.459277 0.460711 0.461882 0.463453 0.46406 0.465343 0.465307 0.467755 0.467512 0.470594 0.469262 0.467696 0.471234 0.471128 0.472523 0.47019 0.469788 0.473934 0.471889 0.473824 0.472403 0.475035 0.474232 0.475375 0.476113 0.475461 0.478738 0.476046 0.477148 0.478303 0.480517 0.480311 0.480262 0.482238 0.482234 0.482262 0.480991 0.484309 0.483558 0.485255 0.484799 0.486799 0.48673 0.487914 0.489652 0.488603 0.488612 0.488849 0.488738 0.491597 0.492472 0.493455 0.490083 0.493114 0.49677 0.492087 0.496549 0.502397 0.498497 0.497368 0.500262 0.497814 0.499746 0.500571 0.503665 0.507455 0.503233 0.504382 0.505494 0.505012
0.231191 1e-40 0.291983 0.403611 0.43722 0.450529 0.358623 0.263358 0.238484 0.225902 0.22152 0.225349 0.234134 0.248196 0.262573 0.279757 0.299146 0.318099 0.338543 0.353771 0.372266 0.385799 0.401274 0.41126 0.421078 0.429388 0.435688 0.442275 0.449881 0.452752 0.454384 0.458882 0.460263 0.461515 0.463433 0.463799 0.465128 0.465176 0.46767 0.467567 0.470331 0.469318 0.467848 0.471127 0.471256 0.472492 0.47011 0.469843 0.474409 0.472046 0.474203 0.472558 0.475184 0.47451 0.475509 0.476308 0.475878 0.479215 0.47661 0.477859 0.478774 0.481008 0.480778 0.480885 0.482618 0.48282 0.482826 0.481615 0.484941 0.484224 0.48602 0.485452 0.487372 0.487757 0.488799 0.49042 0.489257 0.489518 0.48986 0.48976 0.49227 0.493324 0.494138 0.490764 0.493644 0.497922 0.493189 0.497713 0.502945 0.499301 0.498132 0.501609 0.49941 0.500786 0.501755 0.50461 0.508323 0.504045 0.505212 0.507041 0.505874
0.233868 1e-40 0.289106 0.40012 0.434224 0.450147 0.359349 0.263922 0.238898 0.226076 0.221357 0.225089 0.23349 0.247503 0.261645 0.278842 0.298287 0.3171 0.337806 0.352857 0.371161 0.384827 0.400331 0.410295 0.420338 0.428574 0.434905 0.441633 0.449195 0.452208 0.453966 0.458449 0.459787 0.461077 0.463337 0.463492 0.464989 0.465065 0.467591 0.467609 0.470044 0.469363 0.468016 0.470971 0.471343 0.472429 0.469988 0.469883 0.474695 0.472208 0.47451 0.472711 0.475287 0.4748 0.475629 0.476503 0.476316 0.479646 0.477158 0.478578 0.479274 0.481451 0.481201 0.481394 0.482953 0.483306 0.483367 0.482261 0.485538 0.484904 0.486794 0.486096 0.487929 0.488735 0.489648 0.491134 0.489867 0.490487 0.49098 0.490821 0.493011 0.49416 0.494875 0.491553 0.494198 0.499012 0.494352 0.498925 0.503106 0.500118 0.498956 0.502927 0.500952 0.501965 0.502974 0.505384 0.509107 0.504905 0.505988 0.508521 0.50708
0.236576 1e-40 0.286197 0.396579 0.431177 0.449731 0.35998 0.264462 0.239236 0.226248 0.22119 0.224843 0.232862 0.246843 0.26071 0.277926 0.297451 0.3161 0.337034 0.352015 0.370026 0.383815 0.399321 0.409298 0.419585 0.427709 0.434102 0.440976 0.448422 0.451597 0.453562 0.457987 0.45929 0.4606 0.46318 0.463181 0.464876 0.46497 0.467498 0.467643 0.469743 0.469382 0.46819 0.470786 0.471382 0.472329 0.469864 0.469915 0.474861 0.472379 0.474596 0.472945 0.475419 0.475062 0.475759 0.476717 0.47678 0.480028 0.477662 0.479273 0.479781 0.481854 0.481593 0.481844 0.48326 0.483749 0.483892 0.482947 0.486055 0.485557 0.487632 0.486784 0.488488 0.48966 0.490463 0.491794 0.490453 0.491478 0.492109 0.49192 0.493835 0.494977 0.495622 0.492494 0.494802 0.500021 0.495556 0.50012 0.50313 0.500967 0.49982 0.504163 0.502425 0.503267 0.504254 0.506058 0.509814 0.505939 0.506731 0.509959 0.508438
0.239315 1e-40 0.283256 0.392995 0.428092 0.449252 0.360517 0.264981 0.239555 0.226431 0.221031 0.224613 0.232265 0.246174 0.259773 0.277017 0.296617 0.31509 0.336178 0.351172 0.368908 0.382781 0.398252 0.408278 0.41879 0.426794 0.433289 0.440253 0.44755 0.450871 0.453196 0.457524 0.458779 0.460102 0.462952 0.462871 0.464748 0.464883 0.467403 0.46767 0.469459 0.469298 0.46834 0.470605 0.47136 0.472184 0.469756 0.469948 0.474959 0.472534 0.474613 0.473207 0.47554 0.475297 0.475918 0.477049 0.477331 0.480354 0.478017 0.479924 0.480281 0.482225 0.481959 0.482252 0.483554 0.484158 0.484422 0.483646 0.486532 0.486184 0.488486 0.48761 0.489169 0.490496 0.491238 0.492397 0.491031 0.492479 0.493222 0.493011 0.494662 0.495763 0.496366 0.493612 0.495555 0.500837 0.496771 0.501274 0.503109 0.50184 0.500727 0.505291 0.503744 0.504632 0.505636 0.506668 0.510467 0.507019 0.507463 0.511344 0.509886
0.242086 1e-40 0.280284 0.389382 0.424984 0.448691 0.361005 0.265485 0.239867 0.226678 0.220918 0.224409 0.231691 0.245491 0.258842 0.276124 0.295772 0.314059 0.335151 0.350303 0.36787 0.381738 0.39713 0.407241 0.417817 0.425835 0.432467 0.439491 0.446619 0.450095 0.452852 0.457077 0.458267 0.459646 0.462617 0.46259 0.464588 0.464799 0.467304 0.46768 0.469169 0.469145 0.468468 0.470485 0.471255 0.471923 0.469706 0.469993 0.475009 0.472666 0.47459 0.473484 0.475624 0.475548 0.476083 0.477415 0.477912 0.480622 0.478196 0.480445 0.480708 0.482584 0.482308 0.482639 0.483855 0.484542 0.484964 0.48435 0.486997 0.486822 0.489331 0.488462 0.489883 0.491262 0.49198 0.492927 0.491664 0.493472 0.494279 0.49407 0.495471 0.496553 0.497141 0.494818 0.496379 0.501527 0.497948 0.502356 0.503117 0.502748 0.501681 0.506366 0.504981 0.506044 0.50705 0.507239 0.511075 0.50813 0.508235 0.512626 0.511378
0.244889 1e-40 0.277285 0.38573 0.4219 0.448031 0.361459 0.265983 0.240188 0.226965 0.220869 0.224217 0.231142 0.244775 0.257943 0.275289 0.294888 0.313001 0.334054 0.349361 0.366833 0.380694 0.395955 0.406198 0.416797 0.424837 0.43164 0.438714 0.445644 0.449285 0.452501 0.456597 0.457749 0.459208 0.462176 0.462368 0.464305 0.464714 0.467198 0.467668 0.468875 0.468967 0.468579 0.470377 0.471095 0.471625 0.469766 0.470075 0.475121 0.472745 0.47456 0.473773 0.47566 0.475831 0.476252 0.477806 0.478495 0.480831 0.478321 0.480885 0.481109 0.482925 0.482646 0.483024 0.484195 0.484943 0.48555 0.48505 0.487469 0.487482 0.490148 0.489324 0.490589 0.49198 0.492694 0.493418 0.492314 0.494442 0.495158 0.495034 0.4962 0.497362 0.497949 0.49608 0.497269 0.502142 0.499115 0.503209 0.50348 0.50372 0.502722 0.5074 0.506153 0.507466 0.508478 0.507842 0.511632 0.509253 0.509039 0.513779 0.512805
0.247725 1e-40 0.274246 0.382039 0.418805 0.447226 0.36194 0.266475 0.240572 0.227256 0.220845 0.224026 0.230624 0.244003 0.257061 0.274466 0.293963 0.311884 0.3329 0.348271 0.365788 0.3797 0.394738 0.405154 0.415754 0.423808 0.430812 0.437931 0.444652 0.448467 0.452129 0.45607 0.457227 0.458781 0.461675 0.46213 0.463949 0.464619 0.467116 0.467628 0.468577 0.468784 0.468671 0.470279 0.470882 0.471308 0.469873 0.470175 0.475226 0.472764 0.474687 0.474073 0.475558 0.476213 0.476414 0.47821 0.479057 0.480978 0.478426 0.481267 0.481507 0.48324 0.482967 0.483408 0.484556 0.485332 0.486173 0.485735 0.488018 0.48823 0.490875 0.490166 0.491264 0.492662 0.493382 0.493881 0.492968 0.495391 0.495975 0.495865 0.49683 0.498224 0.49881 0.497332 0.498219 0.502705 0.500265 0.503995 0.504012 0.504777 0.503814 0.508424 0.507272 0.50888 0.509898 0.508464 0.512142 0.510299 0.509889 0.514696 0.514169
0.250594 1e-40 0.271155 0.378302 0.415698 0.44629 0.362442 0.26696 0.240979 0.227537 0.220837 0.223829 0.230146 0.243222 0.256188 0.273646 0.293006 0.310725 0.33172 0.347129 0.364711 0.378724 0.393486 0.40412 0.414713 0.422748 0.430017 0.437202 0.443681 0.447713 0.45168 0.455448 0.456709 0.458368 0.461131 0.461851 0.463564 0.464501 0.467012 0.467553 0.468275 0.468672 0.46874 0.470193 0.470616 0.470993 0.470018 0.470294 0.475275 0.472767 0.474833 0.474373 0.47539 0.476699 0.476562 0.478581 0.479539 0.481038 0.478606 0.481598 0.481917 0.483526 0.483273 0.483803 0.484944 0.485706 0.486806 0.486401 0.488609 0.489052 0.49154 0.490939 0.491784 0.493349 0.494068 0.494335 0.493625 0.49631 0.496746 0.496647 0.497431 0.499234 0.499728 0.498521 0.499204 0.503286 0.501384 0.504743 0.504623 0.505872 0.504937 0.509465 0.508394 0.510317 0.511244 0.509094 0.512584 0.51134 0.510798 0.515297 0.515487
0.253495 1e-40 0.268057 0.374477 0.41258 0.445225 0.36291 0.267439 0.241407 0.227744 0.220822 0.223595 0.229695 0.242447 0.25532 0.272818 0.292013 0.309549 0.330565 0.345948 0.363572 0.377748 0.39221 0.403129 0.413811 0.42167 0.429223 0.436488 0.442702 0.446963 0.451165 0.454706 0.456202 0.457986 0.460584 0.461461 0.463169 0.464349 0.46687 0.467443 0.467971 0.468606 0.468782 0.470122 0.470286 0.470787 0.470191 0.470435 0.475246 0.472769 0.47498 0.474665 0.47521 0.477208 0.476724 0.478957 0.47996 0.481012 0.478896 0.48192 0.482426 0.483762 0.483572 0.48424 0.485369 0.486067 0.487439 0.48704 0.489224 0.48988 0.492153 0.491682 0.492232 0.494025 0.494738 0.494818 0.494265 0.497179 0.497491 0.497399 0.498019 0.500264 0.500671 0.499706 0.500245 0.503875 0.502435 0.505487 0.505278 0.506993 0.506078 0.510469 0.50949 0.511778 0.512558 0.509738 0.512962 0.512388 0.511849 0.515794 0.51674
0.256431 1e-40 0.264973 0.370641 0.409467 0.444024 0.363324 0.267913 0.241855 0.227898 0.220785 0.223339 0.22927 0.24171 0.254446 0.271959 0.290966 0.308367 0.329377 0.344762 0.362406 0.376762 0.390939 0.402189 0.412916 0.420582 0.428423 0.435758 0.441718 0.446213 0.450611 0.453909 0.455698 0.457624 0.460047 0.460877 0.462852 0.464123 0.466671 0.467297 0.467666 0.468543 0.468795 0.470052 0.469933 0.470598 0.470383 0.470618 0.475 0.472814 0.475111 0.474941 0.475051 0.477714 0.476907 0.479341 0.480322 0.480942 0.479212 0.482208 0.482966 0.483962 0.483865 0.484744 0.485854 0.486393 0.488039 0.487634 0.489856 0.490687 0.492714 0.492395 0.49265 0.49467 0.49538 0.495304 0.494901 0.497985 0.49831 0.498176 0.498641 0.501283 0.501625 0.500885 0.501345 0.504457 0.503458 0.506376 0.50583 0.508127 0.507221 0.511422 0.510541 0.513296 0.513837 0.510403 0.513346 0.513451 0.512996 0.51625 0.517876
0.2594 1e-40 0.261945 0.366822 0.406334 0.442689 0.363633 0.268387 0.242313 0.228038 0.220763 0.223068 0.228869 0.241054 0.253571 0.271078 0.289873 0.307219 0.32815 0.343619 0.361216 0.375739 0.389661 0.40126 0.412006 0.419492 0.427611 0.434995 0.440736 0.445458 0.450026 0.453075 0.455195 0.457275 0.459502 0.460243 0.462569 0.463818 0.466334 0.467105 0.467364 0.468469 0.468775 0.469979 0.46958 0.47041 0.470586 0.470811 0.474627 0.472918 0.475112 0.475181 0.475056 0.47815 0.477147 0.479735 0.480618 0.480849 0.479539 0.482451 0.483495 0.484144 0.484137 0.48527 0.486372 0.486712 0.48861 0.488143 0.490488 0.491388 0.493224 0.493075 0.493061 0.495279 0.495989 0.495793 0.495537 0.49875 0.499101 0.499014 0.499324 0.502249 0.502579 0.502075 0.502508 0.505036 0.504458 0.507292 0.506343 0.50926 0.508352 0.512282 0.51154 0.514918 0.515074 0.511097 0.513768 0.51457 0.514205 0.516777 0.518883
0.262404 1e-40 0.259023 0.363067 0.403171 0.441206 0.363831 0.268866 0.242791 0.228177 0.220764 0.222782 0.228495 0.24042 0.252698 0.270171 0.288754 0.306096 0.32686 0.342467 0.360019 0.374686 0.388368 0.400326 0.411054 0.418427 0.426769 0.434125 0.439764 0.444691 0.449434 0.452244 0.454693 0.456937 0.458952 0.459592 0.462283 0.463475 0.465922 0.466856 0.467094 0.468335 0.468715 0.469895 0.469261 0.47021 0.47079 0.471004 0.474196 0.473038 0.475093 0.475389 0.475152 0.478496 0.47747 0.480203 0.480802 0.480779 0.47983 0.482645 0.48399 0.484319 0.484383 0.485811 0.486918 0.487029 0.489171 0.48862 0.491126 0.491973 0.493683 0.493723 0.493568 0.495816 0.496527 0.49629 0.496175 0.499478 0.499845 0.49984 0.500016 0.503062 0.503517 0.503281 0.50381 0.505654 0.505444 0.508223 0.506889 0.510377 0.509458 0.512997 0.512462 0.516515 0.516263 0.511828 0.514319 0.51572 0.515461 0.517586 0.519801
0.265442 1e-40 0.256143 0.359501 0.399966 0.439563 0.36395 0.269354 0.243291 0.228364 0.220819 0.222485 0.228132 0.239799 0.251829 0.269232 0.287618 0.30498 0.325464 0.341299 0.358835 0.373604 0.38706 0.399368 0.409943 0.417378 0.425903 0.433187 0.438793 0.443912 0.448828 0.45144 0.454196 0.456625 0.458412 0.459004 0.46198 0.463102 0.465444 0.466568 0.466816 0.468154 0.468614 0.46979 0.469047 0.4699 0.470981 0.471181 0.473743 0.473164 0.475076 0.475563 0.475285 0.478789 0.477815 0.480668 0.480912 0.480749 0.480068 0.482746 0.484348 0.484523 0.484576 0.486356 0.487492 0.487353 0.489727 0.489075 0.491775 0.492504 0.49409 0.494336 0.494109 0.496301 0.497015 0.4968 0.496824 0.500178 0.500525 0.500639 0.500709 0.50379 0.504427 0.504456 0.505156 0.506286 0.50646 0.50916 0.507491 0.511464 0.510523 0.513665 0.513312 0.518044 0.517401 0.512605 0.515087 0.516892 0.516757 0.518471 0.520633
0.268516 1e-40 0.253294 0.355993 0.396682 0.437751 0.363991 0.269887 0.243815 0.228587 0.220944 0.222175 0.227772 0.239171 0.250973 0.268243 0.286494 0.30387 0.324032 0.340102 0.357621 0.372491 0.385737 0.398371 0.408778 0.416347 0.42501 0.432212 0.43782 0.443118 0.448195 0.450627 0.453692 0.456313 0.457883 0.458569 0.461602 0.462733 0.464908 0.466248 0.466518 0.467948 0.468469 0.469662 0.468864 0.469577 0.471142 0.471304 0.4734 0.473269 0.475082 0.475698 0.475434 0.479028 0.478166 0.481107 0.480968 0.480729 0.480319 0.482791 0.484626 0.484748 0.484705 0.486894 0.488104 0.487718 0.490309 0.489532 0.492433 0.492992 0.494444 0.494911 0.494649 0.496755 0.497479 0.49732 0.497478 0.500853 0.501004 0.501364 0.501392 0.504428 0.505291 0.505579 0.506515 0.506896 0.507458 0.510074 0.508278 0.512491 0.511482 0.514314 0.514105 0.519431 0.518486 0.513458 0.515935 0.518082 0.518071 0.519416 0.521366
0.271625 1e-40 0.250459 0.35252 0.39335 0.435708 0.363991 0.270435 0.244394 0.228818 0.221097 0.221855 0.227404 0.238512 0.25012 0.267217 0.285383 0.302759 0.322581 0.33885 0.35636 0.371339 0.384397 0.397335 0.407572 0.415339 0.424087 0.431213 0.436847 0.442306 0.447529 0.449801 0.453175 0.455986 0.457353 0.458169 0.461176 0.462373 0.464315 0.465909 0.466186 0.467723 0.468277 0.469506 0.468701 0.46926 0.471275 0.471408 0.473112 0.473343 0.475264 0.47577 0.475511 0.479206 0.478496 0.481498 0.480982 0.480718 0.480601 0.482805 0.484853 0.484975 0.484816 0.48742 0.488716 0.4881 0.490905 0.490046 0.493154 0.493486 0.494723 0.495445 0.495173 0.497188 0.497934 0.49785 0.498134 0.501495 0.501413 0.501982 0.502054 0.504965 0.50607 0.506584 0.507854 0.507465 0.508426 0.510974 0.509197 0.513411 0.512351 0.514999 0.514844 0.520462 0.519511 0.514402 0.516841 0.519285 0.519376 0.520398 0.521986
0.27477 1e-40 0.247614 0.34905 0.389972 0.433483 0.363938 0.270982 0.244988 0.229049 0.221269 0.221525 0.227013 0.237845 0.249265 0.266154 0.284267 0.301647 0.321148 0.337584 0.355016 0.370148 0.383037 0.396251 0.406344 0.41439 0.423122 0.430243 0.435876 0.441479 0.446816 0.44894 0.452639 0.455629 0.456821 0.457787 0.460723 0.461999 0.463681 0.465575 0.465747 0.467512 0.468019 0.469313 0.468542 0.468972 0.471373 0.471499 0.472839 0.473418 0.475474 0.475797 0.47556 0.479323 0.478778 0.481745 0.480991 0.480708 0.480987 0.482804 0.485039 0.4852 0.48492 0.487924 0.489311 0.488496 0.491486 0.490548 0.493882 0.493987 0.49495 0.495932 0.4956 0.497648 0.498438 0.498395 0.498792 0.502101 0.501781 0.502562 0.502692 0.505351 0.50673 0.507425 0.509062 0.5079 0.509351 0.511858 0.510158 0.514271 0.513171 0.51579 0.515531 0.521353 0.520425 0.515399 0.517766 0.520498 0.520648 0.521354 0.522567
0.277952 1e-40 0.244781 0.345504 0.386552 0.431095 0.363783 0.271518 0.245584 0.229245 0.221437 0.221184 0.2266 0.23717 0.248403 0.265052 0.283145 0.30053 0.319801 0.336314 0.353537 0.368921 0.381654 0.395094 0.405156 0.413467 0.422121 0.429276 0.434894 0.440623 0.446058 0.448036 0.452076 0.455217 0.4563 0.457384 0.460249 0.461606 0.463019 0.465206 0.465273 0.467299 0.467705 0.469068 0.468351 0.468824 0.471421 0.471584 0.472575 0.473501 0.475681 0.475785 0.475613 0.479386 0.479024 0.481918 0.480984 0.480698 0.481499 0.482842 0.485229 0.485402 0.485062 0.488391 0.489861 0.488905 0.492037 0.491025 0.494572 0.49444 0.495147 0.496377 0.495982 0.498115 0.498971 0.498982 0.499447 0.502658 0.502135 0.503119 0.503298 0.505652 0.507324 0.508201 0.510203 0.508235 0.510164 0.512718 0.511126 0.515074 0.513951 0.51661 0.516171 0.522131 0.521282 0.516436 0.518621 0.521715 0.521826 0.52234 0.523142
0.281171 1e-40 0.24196 0.341953 0.383087 0.428559 0.363504 0.272005 0.246166 0.229419 0.221586 0.220837 0.226159 0.236491 0.247515 0.263894 0.28201 0.299406 0.318461 0.335067 0.352004 0.367657 0.380228 0.393852 0.403957 0.412556 0.421082 0.428293 0.433897 0.43973 0.445263 0.447133 0.451484 0.454747 0.455781 0.456917 0.459797 0.461183 0.46234 0.46479 0.464775 0.467055 0.467346 0.468781 0.468168 0.468719 0.471402 0.471694 0.472268 0.473637 0.475854 0.475738 0.475682 0.479398 0.479226 0.482021 0.480958 0.480705 0.482041 0.482897 0.4854 0.485588 0.485259 0.488804 0.490315 0.489325 0.492518 0.491446 0.495193 0.494826 0.495329 0.496783 0.49635 0.498564 0.499495 0.49957 0.500102 0.503159 0.502621 0.503698 0.503845 0.505883 0.507865 0.508936 0.511277 0.508536 0.510939 0.513579 0.511966 0.515822 0.514717 0.517455 0.516768 0.522829 0.522106 0.517498 0.519487 0.522934 0.52288 0.523359 0.523765
0.284426 1e-40 0.239158 0.338405 0.379588 0.425899 0.363026 0.272463 0.246683 0.229595 0.221731 0.220488 0.225673 0.235813 0.246613 0.262708 0.280861 0.298268 0.317112 0.333886 0.350435 0.366355 0.378775 0.392549 0.402743 0.411649 0.420004 0.427285 0.432866 0.438788 0.444433 0.446248 0.45086 0.454208 0.455235 0.456446 0.45934 0.460729 0.461678 0.464302 0.464267 0.466768 0.466948 0.468452 0.467996 0.468639 0.471331 0.471788 0.471951 0.47383 0.475839 0.475644 0.475845 0.479354 0.479359 0.482056 0.480918 0.480737 0.482585 0.48296 0.485538 0.485774 0.485467 0.489174 0.490712 0.489756 0.492928 0.491732 0.495609 0.495065 0.495559 0.497144 0.496718 0.498986 0.499998 0.500146 0.500758 0.503634 0.50312 0.50434 0.504308 0.506064 0.508365 0.509688 0.512281 0.508826 0.511691 0.5144 0.512701 0.516512 0.515475 0.518308 0.51733 0.523575 0.522915 0.518565 0.520369 0.52413 0.523863 0.524418 0.524527
0.28772 1e-40 0.236386 0.334873 0.376061 0.42312 0.36235 0.272897 0.247176 0.229783 0.221869 0.220141 0.225112 0.23512 0.245701 0.261504 0.279704 0.297114 0.315731 0.332708 0.348863 0.365014 0.377309 0.39119 0.401508 0.41072 0.418873 0.426225 0.431771 0.437761 0.44359 0.445438 0.450202 0.453589 0.454643 0.455977 0.458854 0.460253 0.46102 0.463701 0.463817 0.466384 0.466518 0.468079 0.467853 0.46857 0.471205 0.471857 0.471651 0.474016 0.475765 0.475527 0.47605 0.479258 0.479403 0.48204 0.480857 0.480837 0.48306 0.48303 0.48564 0.485967 0.485678 0.489496 0.491053 0.490195 0.493289 0.491986 0.495888 0.495152 0.495806 0.497434 0.497167 0.499333 0.500413 0.500693 0.501415 0.504094 0.503606 0.504969 0.504738 0.506221 0.508841 0.510518 0.51324 0.509203 0.512441 0.515155 0.513412 0.517162 0.516223 0.519131 0.517859 0.524279 0.523813 0.519651 0.521275 0.525309 0.52478 0.525608 0.52535
0.291052 1e-40 0.233612 0.33141 0.372513 0.420232 0.361529 0.273311 0.24765 0.23002 0.222004 0.219808 0.22452 0.234407 0.244785 0.260293 0.278537 0.295948 0.314272 0.33152 0.347326 0.363636 0.375834 0.389767 0.400223 0.409777 0.417703 0.425126 0.430665 0.436684 0.44272 0.444732 0.449513 0.452817 0.453953 0.455547 0.458329 0.459759 0.460374 0.463046 0.463363 0.465921 0.466061 0.467651 0.467779 0.468456 0.471022 0.471884 0.471382 0.474173 0.475647 0.4754 0.476248 0.479131 0.479395 0.48196 0.480791 0.481007 0.48343 0.483115 0.485666 0.486194 0.485867 0.489754 0.491335 0.490642 0.493601 0.492232 0.496083 0.495179 0.496047 0.497704 0.497648 0.499627 0.500764 0.501143 0.5021 0.504573 0.504058 0.505569 0.505151 0.506363 0.509292 0.511342 0.514111 0.50965 0.513305 0.51582 0.514121 0.51778 0.51697 0.519979 0.51836 0.524937 0.524721 0.520751 0.522285 0.526492 0.52563 0.526829 0.526234
0.294422 1e-40 0.230822 0.327944 0.368942 0.417248 0.360577 0.273712 0.248109 0.230293 0.222134 0.219485 0.223908 0.233654 0.243864 0.2591 0.277366 0.294766 0.312784 0.330292 0.345798 0.362221 0.374372 0.388287 0.39892 0.408814 0.416501 0.423996 0.429562 0.435565 0.441803 0.444049 0.448769 0.451947 0.453158 0.455192 0.457708 0.459268 0.459747 0.462347 0.462895 0.465409 0.465584 0.467184 0.467709 0.468329 0.470774 0.47183 0.471235 0.474236 0.475502 0.475277 0.476415 0.478984 0.479345 0.481814 0.480736 0.481188 0.483754 0.483206 0.485648 0.486445 0.486021 0.489934 0.491551 0.491117 0.493873 0.492511 0.496213 0.495175 0.496275 0.49797 0.498127 0.499897 0.501103 0.50156 0.502784 0.505103 0.504344 0.506095 0.505583 0.50651 0.509724 0.512148 0.514876 0.510107 0.514156 0.516251 0.514906 0.518378 0.517719 0.520865 0.518846 0.525548 0.525608 0.521864 0.523297 0.527682 0.526416 0.528036 0.527186
0.297831 1e-40 0.227983 0.324456 0.365367 0.414179 0.359525 0.274095 0.248571 0.230585 0.222246 0.21917 0.223295 0.232836 0.242944 0.257914 0.276188 0.293568 0.31127 0.328984 0.344284 0.360765 0.372917 0.386775 0.397609 0.407826 0.415272 0.422837 0.428499 0.434409 0.440828 0.443367 0.447961 0.451006 0.452302 0.454832 0.457022 0.458776 0.459166 0.461632 0.462403 0.464858 0.465093 0.466684 0.467625 0.468188 0.470475 0.471732 0.471148 0.47418 0.475416 0.475239 0.476459 0.478848 0.479267 0.4816 0.4807 0.481355 0.484034 0.483299 0.48561 0.486701 0.486169 0.490073 0.491711 0.491588 0.494105 0.49293 0.496351 0.495221 0.496449 0.498264 0.498589 0.500157 0.501448 0.50195 0.503451 0.505624 0.504581 0.506503 0.50607 0.506682 0.510156 0.51291 0.515515 0.510559 0.514969 0.516554 0.51576 0.518992 0.518481 0.521812 0.519326 0.526051 0.526454 0.522983 0.524285 0.528933 0.527158 0.529193 0.528238
0.30128 1e-40 0.225048 0.32091 0.3618 0.411046 0.358379 0.274454 0.249018 0.230891 0.222335 0.218864 0.222711 0.232 0.242029 0.256742 0.274997 0.292353 0.309737 0.327639 0.342795 0.359273 0.37147 0.385245 0.396298 0.406823 0.414036 0.421658 0.427528 0.433218 0.439739 0.442636 0.447055 0.450011 0.451396 0.45444 0.456297 0.458255 0.458614 0.460939 0.461837 0.464302 0.464613 0.466157 0.467497 0.468031 0.470131 0.471592 0.471072 0.47406 0.475315 0.475218 0.476414 0.478733 0.479175 0.481278 0.480754 0.481443 0.48428 0.483389 0.485563 0.486955 0.486316 0.490181 0.491818 0.492045 0.494289 0.493373 0.496469 0.495342 0.49659 0.498676 0.498972 0.500457 0.501891 0.502324 0.504087 0.506123 0.504807 0.506866 0.506555 0.506928 0.510607 0.513593 0.5159 0.510915 0.515716 0.516791 0.516625 0.519597 0.519269 0.522982 0.519811 0.526509 0.527199 0.524107 0.525215 0.530246 0.527869 0.530154 0.529334
